game_id	section_id	team_id	team_name	team_url	period_scores
2820894	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/11540?org_id=1097	[27, 35, 62]
2820894	1	20576	Clayton St.	http://stats.ncaa.org/team/index/11540?org_id=20576	[30, 26, 56]
2820905	0	30002	Trevecca Nazarene	http://stats.ncaa.org/team/index/11540?org_id=30002	[44, 24, 68]
2820905	1	30050	Ill.-Springfield	http://stats.ncaa.org/team/index/11540?org_id=30050	[42, 34, 76]
2820916	0		Cent. Christian (KS)		[21, 29, 50]
2820916	1	9011	Fort Hays St.	http://stats.ncaa.org/team/index/11540?org_id=9011	[49, 46, 95]
2820935	0	206	Eastern N.M.	http://stats.ncaa.org/team/index/11540?org_id=206	[54, 28, 82]
2820935	1	1123	Henderson St.	http://stats.ncaa.org/team/index/11540?org_id=1123	[49, 40, 89]
2820940	0	8530	McMurry	http://stats.ncaa.org/team/index/11540?org_id=8530	[27, 29, 56]
2820940	1	2743	Incarnate Word	http://stats.ncaa.org/team/index/11540?org_id=2743	[45, 38, 83]
2820941	0	744	Virginia Union	http://stats.ncaa.org/team/index/11540?org_id=744	[36, 44, 80]
2820941	1	661	Southern Ind.	http://stats.ncaa.org/team/index/11540?org_id=661	[46, 56, 102]
2820942	0	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/11540?org_id=24342	[22, 40, 62]
2820942	1	767	West Tex. A&M	http://stats.ncaa.org/team/index/11540?org_id=767	[39, 33, 72]
2820947	0		Central Baptist		[17, 31, 48]
2820947	1	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/11540?org_id=8411	[51, 37, 88]
2820949	0	985	Bluefield St.	http://stats.ncaa.org/team/index/11540?org_id=985	[34, 39, 73]
2820949	1	363	Longwood	http://stats.ncaa.org/team/index/11540?org_id=363	[39, 60, 99]
2820993	0	30149	Point Loma	http://stats.ncaa.org/team/index/11540?org_id=30149	[43, 39, 82]
2820993	1	30095	Dixie St.	http://stats.ncaa.org/team/index/11540?org_id=30095	[28, 56, 84]
2820994	0	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/11540?org_id=696	[28, 51, 79]
2820994	1	1355	Schreiner	http://stats.ncaa.org/team/index/11540?org_id=1355	[27, 40, 67]
2820996	0	487	North Ala.	http://stats.ncaa.org/team/index/11540?org_id=487	[40, 45, 85]
2820996	1	30153	Union (TN)	http://stats.ncaa.org/team/index/11540?org_id=30153	[44, 36, 80]
2820999	0	15646	Barton	http://stats.ncaa.org/team/index/11540?org_id=15646	[29, 29, 58]
2820999	1	246	Gannon	http://stats.ncaa.org/team/index/11540?org_id=246	[40, 41, 81]
2821001	0	74	Bridgeport	http://stats.ncaa.org/team/index/11540?org_id=74	[36, 46, 82]
2821001	1	560	Queens (NY)	http://stats.ncaa.org/team/index/11540?org_id=560	[27, 43, 70]
2821014	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11540?org_id=30045	[29, 35, 64]
2821014	1	233	Fla. Southern	http://stats.ncaa.org/team/index/11540?org_id=233	[42, 51, 93]
2821034	0		Oklahoma City		[32, 42, 74]
2821034	1	30152	Southern Nazarene	http://stats.ncaa.org/team/index/11540?org_id=30152	[23, 37, 60]
2821054	0	30092	Flagler	http://stats.ncaa.org/team/index/11540?org_id=30092	[22, 50, 72]
2821054	1	30154	Young Harris	http://stats.ncaa.org/team/index/11540?org_id=30154	[35, 47, 82]
2821055	0	9004	Georgian Court	http://stats.ncaa.org/team/index/11540?org_id=9004	[16, 42, 58]
2821055	1	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/11540?org_id=1348	[41, 30, 71]
2821101	0	30125	Minot St.	http://stats.ncaa.org/team/index/11540?org_id=30125	[32, 42, 74]
2821101	1	427	Minn. Duluth	http://stats.ncaa.org/team/index/11540?org_id=427	[43, 38, 81]
2821115	0	1000	Carson-Newman	http://stats.ncaa.org/team/index/11540?org_id=1000	[29, 27, 56]
2821115	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11540?org_id=1170	[36, 32, 68]
2821119	0	30075	Mary	http://stats.ncaa.org/team/index/11540?org_id=30075	[24, 31, 55]
2821119	1	598	St. Cloud St.	http://stats.ncaa.org/team/index/11540?org_id=598	[41, 39, 80]
2821154	0	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/11540?org_id=383	[44, 42, 86]
2821154	1	41	Augustana (SD)	http://stats.ncaa.org/team/index/11540?org_id=41	[38, 43, 81]
2821174	0	30128	Sioux Falls	http://stats.ncaa.org/team/index/11540?org_id=30128	[29, 58, 87]
2821174	1	728	Upper Iowa	http://stats.ncaa.org/team/index/11540?org_id=728	[43, 53, 96]
2821177	0	15207	Ohio Valley	http://stats.ncaa.org/team/index/11540?org_id=15207	[37, 35, 72]
2821177	1	52	Bellarmine	http://stats.ncaa.org/team/index/11540?org_id=52	[53, 53, 106]
2821185	0	11740	West Florida	http://stats.ncaa.org/team/index/11540?org_id=11740	[21, 49, 70]
2821185	1	734	Valdosta St.	http://stats.ncaa.org/team/index/11540?org_id=734	[40, 40, 80]
2821186	0		Ecclesia		[40, 40, 80]
2821186	1	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/index/11540?org_id=30105	[52, 70, 122]
2821188	0	54	Bemidji St.	http://stats.ncaa.org/team/index/11540?org_id=54	[23, 36, 59]
2821188	1	1266	Northern St.	http://stats.ncaa.org/team/index/11540?org_id=1266	[38, 37, 75]
2821194	0	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/11540?org_id=9081	[22, 37, 59]
2821194	1	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/11540?org_id=1433	[38, 27, 65]
2821233	0	30175	Holy Names	http://stats.ncaa.org/team/index/11540?org_id=30175	[25, 32, 57]
2821233	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/11540?org_id=30056	[32, 31, 63]
2821253	0	155	Colorado Mines	http://stats.ncaa.org/team/index/11540?org_id=155	[44, 42, 86]
2821253	1	1012	Chadron St.	http://stats.ncaa.org/team/index/11540?org_id=1012	[39, 41, 80]
2821313	0		West Va.-Parkersburg		[31, 40, 71]
2821313	1	19117	Salem Int'l	http://stats.ncaa.org/team/index/11540?org_id=19117	[62, 40, 102]
2821387	0	11403	Colo. Christian	http://stats.ncaa.org/team/index/11540?org_id=11403	[24, 49, 12, 20, 105]
2821387	1	30134	Black Hills St.	http://stats.ncaa.org/team/index/11540?org_id=30134	[33, 40, 12, 16, 101]
2821388	0	791	Winston-Salem	http://stats.ncaa.org/team/index/11540?org_id=791	[40, 52, 4, 96]
2821388	1	10870	Shepherd	http://stats.ncaa.org/team/index/11540?org_id=10870	[41, 51, 11, 103]
2821389	0	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/11540?org_id=2685	[25, 44, 69]
2821389	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/index/11540?org_id=2696	[34, 45, 79]
2821475	0	356	Lincoln (MO)	http://stats.ncaa.org/team/index/11540?org_id=356	[26, 32, 58]
2821475	1	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/11540?org_id=1156	[36, 48, 84]
2821513	0	30120	William Jewell	http://stats.ncaa.org/team/index/11540?org_id=30120	[48, 38, 86]
2821513	1	2755	Southwest Baptist	http://stats.ncaa.org/team/index/11540?org_id=2755	[47, 43, 90]
2821574	0	2759	Western St.	http://stats.ncaa.org/team/index/11540?org_id=2759	[21, 31, 52]
2821574	1	1445	Western N.M.	http://stats.ncaa.org/team/index/11540?org_id=1445	[37, 44, 81]
2821596	0		Multnomah		[47, 41, 88]
2821596	1	1448	Western Wash.	http://stats.ncaa.org/team/index/11540?org_id=1448	[67, 73, 140]
2821653	0	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/11540?org_id=103	[26, 41, 67]
2821653	1	95	Chico St.	http://stats.ncaa.org/team/index/11540?org_id=95	[36, 52, 88]
2821673	0	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/11540?org_id=30055	[28, 33, 61]
2821673	1	98	Cal St. East Bay	http://stats.ncaa.org/team/index/11540?org_id=98	[32, 44, 76]
2821733	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/index/11540?org_id=92	[22, 27, 49]
2821733	1	90	Cal Poly	http://stats.ncaa.org/team/index/11540?org_id=90	[42, 43, 85]
2821734	0	1343	Saint Martin's	http://stats.ncaa.org/team/index/11540?org_id=1343	[32, 42, 74]
2821734	1	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/11540?org_id=1297	[29, 35, 64]
2821735	0	291	Humboldt St.	http://stats.ncaa.org/team/index/11540?org_id=291	[35, 30, 7, 4, 76]
2821735	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/11540?org_id=91	[32, 33, 7, 9, 81]
2821774	0	30118	Dominican (CA)	http://stats.ncaa.org/team/index/11540?org_id=30118	[43, 33, 76]
2821774	1	30123	Academy of Art	http://stats.ncaa.org/team/index/11540?org_id=30123	[29, 41, 70]
2821814	0		Capilano (CAN)		[26, 43, 69]
2821814	1	1446	Western Ore.	http://stats.ncaa.org/team/index/11540?org_id=1446	[49, 39, 88]
2821873	0	277	Hawaii	http://stats.ncaa.org/team/index/11540?org_id=277	[42, 52, 94]
2821873	1	133	Chaminade	http://stats.ncaa.org/team/index/11540?org_id=133	[42, 42, 84]
2822114	0	543	Philadelphia U.	http://stats.ncaa.org/team/index/11540?org_id=543	[25, 25, 50]
2822114	1	67	Boston College	http://stats.ncaa.org/team/index/11540?org_id=67	[33, 34, 67]
2822195	0	54	Bemidji St.	http://stats.ncaa.org/team/index/11540?org_id=54	[28, 40, 68]
2822195	1	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/11540?org_id=1240	[37, 40, 77]
2822196	0	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/11540?org_id=27854	[38, 39, 77]
2822196	1	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/11540?org_id=1240	[46, 56, 102]
2822354	0	357	Lincoln (PA)	http://stats.ncaa.org/team/index/11540?org_id=357	[28, 43, 71]
2822354	1	3	Adelphi	http://stats.ncaa.org/team/index/11540?org_id=3	[33, 32, 65]
2822422	0	30054	Newman	http://stats.ncaa.org/team/index/11540?org_id=30054	[35, 46, 81]
2822422	1	1071	Emporia St.	http://stats.ncaa.org/team/index/11540?org_id=1071	[39, 47, 86]
2822496	0	262	Grand Valley St.	http://stats.ncaa.org/team/index/11540?org_id=262	[26, 38, 64]
2822496	1	1403	Tiffin	http://stats.ncaa.org/team/index/11540?org_id=1403	[22, 35, 57]
2822588	0	155	Colorado Mines	http://stats.ncaa.org/team/index/11540?org_id=155	[37, 41, 78]
2822588	1	30134	Black Hills St.	http://stats.ncaa.org/team/index/11540?org_id=30134	[34, 35, 69]
2822593	0	1439	West Virginia St.	http://stats.ncaa.org/team/index/11540?org_id=1439	[40, 49, 89]
2822593	1	174	Davis & Elkins	http://stats.ncaa.org/team/index/11540?org_id=174	[38, 47, 85]
2822616	0	11403	Colo. Christian	http://stats.ncaa.org/team/index/11540?org_id=11403	[31, 40, 71]
2822616	1	1012	Chadron St.	http://stats.ncaa.org/team/index/11540?org_id=1012	[27, 40, 67]
2822733	0		Penn St.-Beaver		[40, 48, 88]
2822733	1	143	Clarion	http://stats.ncaa.org/team/index/11540?org_id=143	[41, 54, 95]
2822817	0	224	Ferris St.	http://stats.ncaa.org/team/index/11540?org_id=224	[33, 47, 80]
2822817	1	30119	Ohio Dominican	http://stats.ncaa.org/team/index/11540?org_id=30119	[38, 30, 68]
2822914	0	1343	Saint Martin's	http://stats.ncaa.org/team/index/11540?org_id=1343	[23, 34, 57]
2822914	1	441	Montana	http://stats.ncaa.org/team/index/11540?org_id=441	[36, 37, 73]
2823053	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/11540?org_id=9754	[28, 31, 59]
2823053	1	413	Metro St.	http://stats.ncaa.org/team/index/11540?org_id=413	[42, 53, 95]
2823057	0	25	Angelo St.	http://stats.ncaa.org/team/index/11540?org_id=25	[39, 32, 71]
2823057	1	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/index/11540?org_id=30105	[30, 39, 69]
2823073	0	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/11540?org_id=1176	[40, 62, 102]
2823073	1	1257	Newberry	http://stats.ncaa.org/team/index/11540?org_id=1257	[41, 46, 87]
2823074	0	743	Virginia St.	http://stats.ncaa.org/team/index/11540?org_id=743	[26, 43, 69]
2823074	1	744	Virginia Union	http://stats.ncaa.org/team/index/11540?org_id=744	[32, 49, 81]
2823075	0	15207	Ohio Valley	http://stats.ncaa.org/team/index/11540?org_id=15207	[29, 37, 66]
2823075	1	661	Southern Ind.	http://stats.ncaa.org/team/index/11540?org_id=661	[49, 49, 98]
2823076	0	2759	Western St.	http://stats.ncaa.org/team/index/11540?org_id=2759	[40, 43, 12, 4, 99]
2823076	1	8577	N.M. Highlands	http://stats.ncaa.org/team/index/11540?org_id=8577	[44, 39, 12, 6, 101]
2823078	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/11540?org_id=2720	[45, 47, 92]
2823078	1	413	Metro St.	http://stats.ncaa.org/team/index/11540?org_id=413	[45, 49, 94]
2823093	0	30174	Daemen	http://stats.ncaa.org/team/index/11540?org_id=30174	[44, 41, 85]
2823093	1	362	LIU Post	http://stats.ncaa.org/team/index/11540?org_id=362	[49, 44, 93]
2823094	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/11540?org_id=2720	[46, 39, 85]
2823094	1	568	Regis (CO)	http://stats.ncaa.org/team/index/11540?org_id=568	[22, 33, 55]
2823096	0	30051	King (TN)	http://stats.ncaa.org/team/index/11540?org_id=30051	[30, 39, 69]
2823096	1	323	Johnson C. Smith	http://stats.ncaa.org/team/index/11540?org_id=323	[39, 40, 79]
2823097	0	30150	Roberts Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=30150	[26, 40, 66]
2823097	1	362	LIU Post	http://stats.ncaa.org/team/index/11540?org_id=362	[34, 44, 78]
2823098	0	30150	Roberts Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=30150	[26, 43, 69]
2823098	1	477	NYIT	http://stats.ncaa.org/team/index/11540?org_id=477	[27, 41, 68]
2823099	0	11416	Colorado Mesa	http://stats.ncaa.org/team/index/11540?org_id=11416	[37, 45, 82]
2823099	1	8577	N.M. Highlands	http://stats.ncaa.org/team/index/11540?org_id=8577	[26, 35, 61]
2823100	0		Allen		[46, 37, 83]
2823100	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/11540?org_id=594	[53, 40, 93]
2823102	0	30191	Spring Hill	http://stats.ncaa.org/team/index/11540?org_id=30191	[33, 38, 71]
2823102	1	680	Stillman	http://stats.ncaa.org/team/index/11540?org_id=680	[39, 51, 90]
2823103	0	181	Delta St.	http://stats.ncaa.org/team/index/11540?org_id=181	[29, 36, 65]
2823103	1	1015	Christian Bros.	http://stats.ncaa.org/team/index/11540?org_id=1015	[34, 29, 63]
2823104	0	636	Shaw	http://stats.ncaa.org/team/index/11540?org_id=636	[24, 36, 17, 77]
2823104	1	1013	Charleston (WV)	http://stats.ncaa.org/team/index/11540?org_id=1013	[28, 32, 13, 73]
2823106	0	30104	Urbana	http://stats.ncaa.org/team/index/11540?org_id=30104	[18, 34, 52]
2823106	1	408	Mercyhurst	http://stats.ncaa.org/team/index/11540?org_id=408	[29, 48, 77]
2823107	0	1174	Limestone	http://stats.ncaa.org/team/index/11540?org_id=1174	[47, 42, 89]
2823107	1	30192	Southern Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=30192	[46, 38, 84]
2823109	0	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/11540?org_id=8736	[30, 37, 67]
2823109	1	790	Winona St.	http://stats.ncaa.org/team/index/11540?org_id=790	[43, 44, 87]
2823113	0	30177	Lubbock Christian	http://stats.ncaa.org/team/index/11540?org_id=30177	[36, 51, 87]
2823113	1	30179	Okla. Christian	http://stats.ncaa.org/team/index/11540?org_id=30179	[41, 36, 77]
2823116	0	30128	Sioux Falls	http://stats.ncaa.org/team/index/11540?org_id=30128	[30, 35, 65]
2823116	1	790	Winona St.	http://stats.ncaa.org/team/index/11540?org_id=790	[43, 47, 90]
2823133	0	30193	Emmanuel (GA)	http://stats.ncaa.org/team/index/11540?org_id=30193	[36, 27, 63]
2823133	1	39	GRU Augusta	http://stats.ncaa.org/team/index/11540?org_id=39	[37, 37, 74]
2823139	0		Bob Jones		[38, 30, 68]
2823139	1	1257	Newberry	http://stats.ncaa.org/team/index/11540?org_id=1257	[50, 47, 97]
2823141	0		Mid-Atlantic Christ.		[20, 47, 67]
2823141	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/11540?org_id=537	[45, 45, 90]
2823146	0	1126	Holy Family	http://stats.ncaa.org/team/index/11540?org_id=1126	[46, 29, 75]
2823146	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/11540?org_id=1460	[33, 33, 66]
2823754	0	30174	Daemen	http://stats.ncaa.org/team/index/11540?org_id=30174	[38, 41, 79]
2823754	1	477	NYIT	http://stats.ncaa.org/team/index/11540?org_id=477	[38, 46, 84]
2823776	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/11540?org_id=1346	[21, 31, 52]
2823776	1	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/11540?org_id=696	[30, 21, 51]
2823778	0	30147	Fresno Pacific	http://stats.ncaa.org/team/index/11540?org_id=30147	[35, 46, 81]
2823778	1	30135	California Baptist	http://stats.ncaa.org/team/index/11540?org_id=30135	[42, 44, 86]
2823813	0	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/11540?org_id=8736	[38, 45, 83]
2823813	1	728	Upper Iowa	http://stats.ncaa.org/team/index/11540?org_id=728	[36, 37, 73]
2823835	0		Ohio Mid-Western		[34, 38, 72]
2823835	1	30049	Central St. (OH)	http://stats.ncaa.org/team/index/11540?org_id=30049	[56, 45, 101]
2823853	0	8965	East Central	http://stats.ncaa.org/team/index/11540?org_id=8965	[46, 36, 82]
2823853	1	30180	Rogers St.	http://stats.ncaa.org/team/index/11540?org_id=30180	[37, 42, 79]
2823994	0	358	West Ala.	http://stats.ncaa.org/team/index/11540?org_id=358	[38, 42, 80]
2823994	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/11540?org_id=10	[44, 40, 84]
2823999	0	1023	Coker	http://stats.ncaa.org/team/index/11540?org_id=1023	[47, 48, 95]
2823999	1	1199	Mars Hill	http://stats.ncaa.org/team/index/11540?org_id=1199	[36, 43, 79]
2824001	0	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=9630	[31, 41, 72]
2824001	1	934	Alderson Broaddus	http://stats.ncaa.org/team/index/11540?org_id=934	[39, 38, 77]
2824193	0	30149	Point Loma	http://stats.ncaa.org/team/index/11540?org_id=30149	[0, 90, 90]
2824193	1		Saint Katherine		[0, 58, 58]
2824220	0	11276	S.C. Aiken	http://stats.ncaa.org/team/index/11540?org_id=11276	[43, 32, 75]
2824220	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/11540?org_id=537	[27, 31, 58]
2824223	0		Col. of Idaho		[40, 39, 79]
2824223	1	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/11540?org_id=1274	[34, 28, 62]
2824225	0		Walla Walla		[33, 49, 82]
2824225	1	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/11540?org_id=1274	[35, 53, 88]
2824353	0	33	Armstrong	http://stats.ncaa.org/team/index/11540?org_id=33	[32, 36, 68]
2824353	1	30154	Young Harris	http://stats.ncaa.org/team/index/11540?org_id=30154	[41, 40, 81]
2824393	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/11540?org_id=9754	[42, 48, 90]
2824393	1	568	Regis (CO)	http://stats.ncaa.org/team/index/11540?org_id=568	[35, 43, 78]
2824497	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/11540?org_id=199	[40, 52, 92]
2824497	1	1045	Dallas Baptist	http://stats.ncaa.org/team/index/11540?org_id=1045	[41, 47, 88]
2824553	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/11540?org_id=30088	[42, 46, 22, 110]
2824553	1	30179	Okla. Christian	http://stats.ncaa.org/team/index/11540?org_id=30179	[50, 38, 13, 101]
2824620	0		Ohio-Eastern		[20, 28, 48]
2824620	1	1076	Fairmont St.	http://stats.ncaa.org/team/index/11540?org_id=1076	[58, 56, 114]
2824624	0	537	UNC Pembroke	http://stats.ncaa.org/team/index/11540?org_id=537	[33, 50, 83]
2824624	1	1167	Lander	http://stats.ncaa.org/team/index/11540?org_id=1167	[37, 35, 72]
2824626	0	74	Bridgeport	http://stats.ncaa.org/team/index/11540?org_id=74	[42, 48, 90]
2824626	1	658	Southern Conn. St.	http://stats.ncaa.org/team/index/11540?org_id=658	[48, 49, 97]
2824628	0		Culver-Stockton		[32, 42, 74]
2824628	1	130	Central Mo.	http://stats.ncaa.org/team/index/11540?org_id=130	[46, 60, 106]
2824632	0	1085	Francis Marion	http://stats.ncaa.org/team/index/11540?org_id=1085	[36, 31, 67]
2824632	1	11276	S.C. Aiken	http://stats.ncaa.org/team/index/11540?org_id=11276	[42, 43, 85]
2824696	0	591	Saginaw Valley	http://stats.ncaa.org/team/index/11540?org_id=591	[28, 41, 69]
2824696	1	35	Ashland	http://stats.ncaa.org/team/index/11540?org_id=35	[29, 26, 55]
2824794	0		Waldorf		[30, 29, 59]
2824794	1	507	Northwest Mo. St.	http://stats.ncaa.org/team/index/11540?org_id=507	[53, 52, 105]
2824797	0	30002	Trevecca Nazarene	http://stats.ncaa.org/team/index/11540?org_id=30002	[34, 34, 68]
2824797	1	30138	McKendree	http://stats.ncaa.org/team/index/11540?org_id=30138	[32, 32, 64]
2824798	0	11740	West Florida	http://stats.ncaa.org/team/index/11540?org_id=11740	[34, 42, 76]
2824798	1	30013	Lee	http://stats.ncaa.org/team/index/11540?org_id=30013	[35, 47, 82]
2824813	0	12830	Tusculum	http://stats.ncaa.org/team/index/11540?org_id=12830	[35, 52, 87]
2824813	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/11540?org_id=198	[49, 59, 108]
2824953	0	435	Missouri S&T	http://stats.ncaa.org/team/index/11540?org_id=435	[48, 46, 8, 12, 114]
2824953	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11540?org_id=30136	[45, 49, 8, 10, 112]
2824954	0	8956	Dominican (NY)	http://stats.ncaa.org/team/index/11540?org_id=8956	[44, 23, 67]
2824954	1	208	Eckerd	http://stats.ncaa.org/team/index/11540?org_id=208	[35, 35, 70]
2824955	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/11540?org_id=93	[37, 41, 78]
2824955	1	112	UC San Diego	http://stats.ncaa.org/team/index/11540?org_id=112	[31, 38, 69]
2824973	0		Quest		[29, 30, 59]
2824973	1	1010	Central Wash.	http://stats.ncaa.org/team/index/11540?org_id=1010	[56, 55, 111]
2825055	0	1179	Linfield	http://stats.ncaa.org/team/index/11540?org_id=1179	[30, 28, 58]
2825055	1	291	Humboldt St.	http://stats.ncaa.org/team/index/11540?org_id=291	[43, 48, 91]
2825093	0	30147	Fresno Pacific	http://stats.ncaa.org/team/index/11540?org_id=30147	[28, 41, 69]
2825093	1	30146	Azusa Pacific	http://stats.ncaa.org/team/index/11540?org_id=30146	[39, 41, 80]
