game_id	section_id	team_id	team_name	team_url	period_scores
3963285	1	30197	Belhaven	http://stats.ncaa.org/team/30197/12260	[30, 41, 10, 15, 96]
3963296	0	8486	Lasell	http://stats.ncaa.org/team/8486/12260	[21, 35, 13, 69]
3963296	1	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12260	[23, 33, 5, 61]
3963310	0	569	Regis (MA)	http://stats.ncaa.org/team/569/12260	[30, 32, 62]
3963310	1	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12260	[35, 41, 76]
3963313	0	2741	Howard Payne	http://stats.ncaa.org/team/2741/12260	[19, 37, 56]
3963313	1	30028	Texas-Tyler	http://stats.ncaa.org/team/30028/12260	[17, 42, 59]
3963324	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12260	[41, 43, 84]
3963324	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12260	[43, 30, 73]
3963347	0	532	Elms	http://stats.ncaa.org/team/532/12260	[28, 43, 71]
3963347	1	45	Babson	http://stats.ncaa.org/team/45/12260	[57, 46, 103]
3963348	0	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12260	[38, 42, 80]
3963348	1	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12260	[31, 39, 70]
3963350	0	238	Framingham St.	http://stats.ncaa.org/team/238/12260	[19, 31, 50]
3963350	1	808	WPI	http://stats.ncaa.org/team/808/12260	[36, 23, 59]
3963381	0	586	Rust	http://stats.ncaa.org/team/586/12260	[34, 57, 91]
3963381	1	426	Millsaps	http://stats.ncaa.org/team/426/12260	[33, 50, 83]
3963383	0	642	Skidmore	http://stats.ncaa.org/team/642/12260	[31, 38, 69]
3963383	1	712	TCNJ	http://stats.ncaa.org/team/712/12260	[27, 30, 57]
3963409	0	785	Willamette	http://stats.ncaa.org/team/785/12260	[21, 15, 36]
3963409	1	66	Boise St.	http://stats.ncaa.org/team/66/12260	[52, 48, 100]
3963419	0	803	Wis.-Stout	http://stats.ncaa.org/team/803/12260	[33, 38, 71]
3963419	1	804	Wis.-Superior	http://stats.ncaa.org/team/804/12260	[45, 34, 79]
3963425	0	442	Montclair St.	http://stats.ncaa.org/team/442/12260	[36, 45, 6, 87]
3963425	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12260	[41, 40, 9, 90]
3963428	0	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/12260	[30, 27, 57]
3963428	1	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12260	[38, 31, 69]
3963438	0	192	Dubuque	http://stats.ncaa.org/team/192/12260	[43, 41, 84]
3963438	1		Clarke		[28, 49, 77]
3963440	0	524	Old Westbury	http://stats.ncaa.org/team/524/12260	[28, 35, 63]
3963440	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12260	[27, 54, 81]
3963517	0	1305	Cairn	http://stats.ncaa.org/team/1305/12260	[48, 33, 16, 97]
3963517	1	15882	Rosemont	http://stats.ncaa.org/team/15882/12260	[44, 37, 13, 94]
3963574	0	607	St. Lawrence	http://stats.ncaa.org/team/607/12260	[43, 38, 81]
3963574	1	213	Elmira	http://stats.ncaa.org/team/213/12260	[29, 45, 74]
3963579	0	618	St. Scholastica	http://stats.ncaa.org/team/618/12260	[44, 41, 85]
3963579	1	8597	Martin Luther	http://stats.ncaa.org/team/8597/12260	[34, 43, 77]
3963580	0	263	Greensboro	http://stats.ncaa.org/team/263/12260	[38, 46, 84]
3963580	1		Columbia Int'l		[30, 40, 70]
3963619	0	426	Millsaps	http://stats.ncaa.org/team/426/12260	[26, 30, 56]
3963619	1	30111	Covenant	http://stats.ncaa.org/team/30111/12260	[34, 29, 63]
3963621	0	403	Medgar Evers	http://stats.ncaa.org/team/403/12260	[33, 43, 76]
3963621	1	279	Lehman	http://stats.ncaa.org/team/279/12260	[49, 41, 90]
3963622	0	321	John Jay	http://stats.ncaa.org/team/321/12260	[26, 38, 64]
3963622	1	79	Brooklyn	http://stats.ncaa.org/team/79/12260	[45, 46, 91]
3963630	0	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12260	[39, 29, 68]
3963630	1	973	Berry	http://stats.ncaa.org/team/973/12260	[38, 34, 72]
3963642	0	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12260	[24, 34, 58]
3963642	1	526	SUNY Oneonta	http://stats.ncaa.org/team/526/12260	[40, 47, 87]
3963658	0	2758	Thomas (ME)	http://stats.ncaa.org/team/2758/12260	[33, 45, 78]
3963658	1	11062	Green Mountain	http://stats.ncaa.org/team/11062/12260	[47, 53, 100]
3963676	0	168	SUNY Cortland	http://stats.ncaa.org/team/168/12260	[37, 39, 8, 84]
3963676	1	85	Buffalo St.	http://stats.ncaa.org/team/85/12260	[32, 44, 7, 83]
3963687	0	461	Nazareth	http://stats.ncaa.org/team/461/12260	[31, 42, 73]
3963687	1	282	Hobart and William Colleges	http://stats.ncaa.org/team/282/12260	[33, 42, 75]
3963740	0	530	Oswego St.	http://stats.ncaa.org/team/530/12260	[32, 25, 10, 67]
3963740	1	242	Fredonia	http://stats.ncaa.org/team/242/12260	[29, 28, 5, 62]
3963746	0	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12260	[36, 38, 5, 4, 83]
3963746	1	286	Hope	http://stats.ncaa.org/team/286/12260	[28, 46, 5, 9, 88]
3963748	0	22235	Lewis & Clark	http://stats.ncaa.org/team/22235/12260	[35, 29, 64]
3963748	1	1454	Whitworth	http://stats.ncaa.org/team/1454/12260	[37, 39, 76]
3963758	0	84	Buena Vista	http://stats.ncaa.org/team/84/12260	[32, 41, 73]
3963758	1	793	Wis.-Eau Claire	http://stats.ncaa.org/team/793/12260	[43, 22, 65]
3963771	0	557	Puget Sound	http://stats.ncaa.org/team/557/12260	[44, 54, 98]
3963771	1	1094	George Fox	http://stats.ncaa.org/team/1094/12260	[33, 42, 75]
3963773	0		LIFE Pacific		[25, 40, 65]
3963773	1	567	Redlands	http://stats.ncaa.org/team/567/12260	[35, 43, 78]
3963823	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12260	[49, 49, 98]
3963823	1	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12260	[63, 40, 103]
3963826	0	580	RIT	http://stats.ncaa.org/team/580/12260	[34, 30, 64]
3963826	1	581	Rochester (NY)	http://stats.ncaa.org/team/581/12260	[41, 39, 80]
3963828	0	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12260	[35, 46, 81]
3963828	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12260	[39, 32, 71]
3963900	0	478	SUNY Maritime	http://stats.ncaa.org/team/478/12260	[25, 28, 53]
3963900	1	524	Old Westbury	http://stats.ncaa.org/team/524/12260	[42, 32, 74]
3963911	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12260	[33, 42, 75]
3963911	1	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/12260	[45, 49, 94]
3963926	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12260	[26, 32, 58]
3963926	1	8398	Hilbert	http://stats.ncaa.org/team/8398/12260	[44, 57, 101]
3963935	0	1059	D'Youville	http://stats.ncaa.org/team/1059/12260	[50, 45, 95]
3963935	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12260	[41, 60, 101]
3963937	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12260	[40, 53, 93]
3963937	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12260	[26, 38, 64]
3963957	0	45	Babson	http://stats.ncaa.org/team/45/12260	[40, 35, 75]
3963957	1	73	Brandeis	http://stats.ncaa.org/team/73/12260	[40, 25, 65]
3963962	0	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12260	[37, 43, 80]
3963962	1	329	Kean	http://stats.ncaa.org/team/329/12260	[44, 42, 86]
3963963	0	15882	Rosemont	http://stats.ncaa.org/team/15882/12260	[34, 41, 75]
3963963	1	30047	Keystone	http://stats.ncaa.org/team/30047/12260	[28, 45, 73]
3963985	0	461	Nazareth	http://stats.ncaa.org/team/461/12260	[21, 45, 66]
3963985	1	601	St. John Fisher	http://stats.ncaa.org/team/601/12260	[43, 40, 83]
3963999	0	679	Stevens	http://stats.ncaa.org/team/679/12260	[49, 46, 95]
3963999	1	675	Staten Island	http://stats.ncaa.org/team/675/12260	[54, 43, 97]
3964000	0	1179	Linfield	http://stats.ncaa.org/team/1179/12260	[35, 18, 53]
3964000	1	780	Whitman	http://stats.ncaa.org/team/780/12260	[35, 54, 89]
3964004	0	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12260	[25, 50, 75]
3964004	1	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12260	[59, 43, 102]
3964018	0	453	Muhlenberg	http://stats.ncaa.org/team/453/12260	[29, 36, 65]
3964018	1	258	Gettysburg	http://stats.ncaa.org/team/258/12260	[42, 36, 78]
3964020	0	26	Anna Maria	http://stats.ncaa.org/team/26/12260	[36, 37, 73]
3964020	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12260	[28, 34, 62]
3964022	0	1305	Cairn	http://stats.ncaa.org/team/1305/12260	[28, 29, 57]
3964022	1	686	Swarthmore	http://stats.ncaa.org/team/686/12260	[29, 35, 64]
3964027	0	1163	La Roche	http://stats.ncaa.org/team/1163/12260	[31, 28, 59]
3964027	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12260	[21, 36, 57]
3964077	0	397	Marywood	http://stats.ncaa.org/team/397/12260	[31, 43, 74]
3964077	1	88	Cabrini	http://stats.ncaa.org/team/88/12260	[44, 47, 91]
3964086	0	1305	Cairn	http://stats.ncaa.org/team/1305/12260	[43, 28, 71]
3964086	1	1254	Neumann	http://stats.ncaa.org/team/1254/12260	[44, 43, 87]
3964103	0	120	Carroll (WI)	http://stats.ncaa.org/team/120/12260	[32, 38, 70]
3964103	1	438	Monmouth (IL)	http://stats.ncaa.org/team/438/12260	[28, 40, 68]
3964105	0	452	Mount Union	http://stats.ncaa.org/team/452/12260	[29, 39, 68]
3964105	1	117	Capital	http://stats.ncaa.org/team/117/12260	[37, 25, 62]
3964107	0	374	Lynchburg	http://stats.ncaa.org/team/374/12260	[36, 28, 64]
3964107	1	412	Methodist	http://stats.ncaa.org/team/412/12260	[31, 37, 68]
3964113	0	124	Catholic	http://stats.ncaa.org/team/124/12260	[51, 45, 96]
3964113	1	443	Moravian	http://stats.ncaa.org/team/443/12260	[40, 39, 79]
3964126	0	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12260	[34, 31, 65]
3964126	1	752	Wash. & Lee	http://stats.ncaa.org/team/752/12260	[34, 18, 52]
3964134	0	24	Amherst	http://stats.ncaa.org/team/24/12260	[43, 56, 99]
3964134	1	214	Emerson	http://stats.ncaa.org/team/214/12260	[33, 41, 74]
3964135	0	633	Scranton	http://stats.ncaa.org/team/633/12260	[21, 31, 52]
3964135	1	325	Juniata	http://stats.ncaa.org/team/325/12260	[28, 26, 54]
3964169	0	21772	Newbury	http://stats.ncaa.org/team/21772/12260	[24, 27, 51]
3964169	1	26107	Becker	http://stats.ncaa.org/team/26107/12260	[41, 44, 85]
3964172	0	379	Me.-Farmington	http://stats.ncaa.org/team/379/12260	[36, 39, 75]
3964172	1	11062	Green Mountain	http://stats.ncaa.org/team/11062/12260	[49, 39, 88]
3964177	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12260	[36, 47, 83]
3964177	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12260	[29, 40, 69]
3964185	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12260	[49, 43, 92]
3964185	1	182	Denison	http://stats.ncaa.org/team/182/12260	[47, 35, 82]
3964192	0	2758	Thomas (ME)	http://stats.ncaa.org/team/2758/12260	[31, 52, 83]
3964192	1	123	Castleton	http://stats.ncaa.org/team/123/12260	[30, 42, 72]
3964199	0	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12260	[35, 41, 76]
3964199	1	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12260	[49, 35, 84]
3964200	0	747	Wabash	http://stats.ncaa.org/team/747/12260	[27, 23, 50]
3964200	1	515	Oberlin	http://stats.ncaa.org/team/515/12260	[29, 30, 59]
3964205	0	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12260	[33, 43, 76]
3964205	1	712	TCNJ	http://stats.ncaa.org/team/712/12260	[31, 40, 71]
3964206	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12260	[38, 34, 72]
3964206	1	385	Marietta	http://stats.ncaa.org/team/385/12260	[41, 40, 81]
3964210	0	12973	Wilson	http://stats.ncaa.org/team/12973/12260	[44, 27, 71]
3964210	1	30190	Penn College	http://stats.ncaa.org/team/30190/12260	[31, 44, 75]
3964213	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12260	[44, 37, 81]
3964213	1	42	Aurora	http://stats.ncaa.org/team/42/12260	[55, 50, 105]
3964217	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12260	[34, 37, 71]
3964217	1	336	King's (PA)	http://stats.ncaa.org/team/336/12260	[39, 42, 81]
3964219	0	686	Swarthmore	http://stats.ncaa.org/team/686/12260	[29, 33, 62]
3964219	1	773	McDaniel	http://stats.ncaa.org/team/773/12260	[25, 31, 56]
3964221	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12260	[33, 47, 80]
3964221	1	531	Otterbein	http://stats.ncaa.org/team/531/12260	[27, 42, 69]
3964225	0	27901	Mount Ida	http://stats.ncaa.org/team/27901/12260	[36, 41, 77]
3964225	1	8486	Lasell	http://stats.ncaa.org/team/8486/12260	[40, 44, 84]
3964228	0	10972	Chatham	http://stats.ncaa.org/team/10972/12260	[24, 47, 71]
3964228	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12260	[33, 31, 64]
3964231	0	319	New Jersey City	http://stats.ncaa.org/team/319/12260	[32, 55, 87]
3964231	1	259	Rowan	http://stats.ncaa.org/team/259/12260	[42, 43, 85]
3964237	0	322	Johns Hopkins	http://stats.ncaa.org/team/322/12260	[59, 42, 101]
3964237	1	730	Ursinus	http://stats.ncaa.org/team/730/12260	[35, 59, 94]
3964238	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12260	[32, 32, 64]
3964238	1	1112	Guilford	http://stats.ncaa.org/team/1112/12260	[31, 39, 70]
3964240	0	19	Allegheny	http://stats.ncaa.org/team/19/12260	[25, 39, 64]
3964240	1	806	Wittenberg	http://stats.ncaa.org/team/806/12260	[27, 27, 54]
3964245	0	784	Wilkes	http://stats.ncaa.org/team/784/12260	[37, 40, 77]
3964245	1	382	Manhattanville	http://stats.ncaa.org/team/382/12260	[32, 52, 84]
3964246	0	121	Carthage	http://stats.ncaa.org/team/121/12260	[46, 37, 83]
3964246	1	286	Hope	http://stats.ncaa.org/team/286/12260	[46, 47, 93]
3964250	0	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12260	[41, 43, 84]
3964250	1	330	Keene St.	http://stats.ncaa.org/team/330/12260	[49, 54, 103]
3964251	0	958	Summit	http://stats.ncaa.org/team/958/12260	[30, 26, 56]
3964251	1	303	Immaculata	http://stats.ncaa.org/team/303/12260	[32, 37, 69]
3964256	0	16	Albright	http://stats.ncaa.org/team/16/12260	[33, 39, 72]
3964256	1	351	Lebanon Valley	http://stats.ncaa.org/team/351/12260	[41, 48, 89]
3964264	0	1099	Gordon	http://stats.ncaa.org/team/1099/12260	[24, 47, 71]
3964264	1	583	Roger Williams	http://stats.ncaa.org/team/583/12260	[33, 40, 73]
3964266	0	21852	Stevenson	http://stats.ncaa.org/team/21852/12260	[24, 42, 66]
3964266	1	373	Lycoming	http://stats.ncaa.org/team/373/12260	[27, 51, 78]
3964268	0	622	Salisbury	http://stats.ncaa.org/team/622/12260	[35, 38, 73]
3964268	1	243	Frostburg St.	http://stats.ncaa.org/team/243/12260	[18, 13, 31]
3964272	0	484	Nichols	http://stats.ncaa.org/team/484/12260	[44, 38, 82]
3964272	1	762	Wentworth	http://stats.ncaa.org/team/762/12260	[37, 40, 77]
3964276	0	717	Tufts	http://stats.ncaa.org/team/717/12260	[42, 48, 90]
3964276	1	621	Salem St.	http://stats.ncaa.org/team/621/12260	[29, 48, 77]
3964280	0	580	RIT	http://stats.ncaa.org/team/580/12260	[37, 43, 80]
3964280	1	247	SUNY Geneseo	http://stats.ncaa.org/team/247/12260	[51, 40, 91]
3964282	0	770	Western Conn. St.	http://stats.ncaa.org/team/770/12260	[38, 45, 83]
3964282	1	401	UMass Boston	http://stats.ncaa.org/team/401/12260	[38, 39, 77]
3964298	0	442	Montclair St.	http://stats.ncaa.org/team/442/12260	[31, 50, 81]
3964298	1	564	Ramapo	http://stats.ncaa.org/team/564/12260	[41, 44, 85]
3964302	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12260	[29, 36, 25, 90]
3964302	1	585	Rose-Hulman	http://stats.ncaa.org/team/585/12260	[35, 30, 8, 73]
3964305	0	78	Brockport	http://stats.ncaa.org/team/78/12260	[35, 47, 82]
3964305	1	282	Hobart and William Colleges	http://stats.ncaa.org/team/282/12260	[40, 41, 81]
3964310	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/12260	[22, 48, 70]
3964310	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/451/12260	[37, 43, 80]
3964317	0	815	York (PA)	http://stats.ncaa.org/team/815/12260	[38, 24, 62]
3964317	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/12260	[32, 32, 64]
3964335	0	411	Messiah	http://stats.ncaa.org/team/411/12260	[26, 42, 68]
3964335	1	966	Arcadia	http://stats.ncaa.org/team/966/12260	[34, 39, 73]
3964337	0	267	Hamilton	http://stats.ncaa.org/team/267/12260	[34, 29, 63]
3964337	1	737	Vassar	http://stats.ncaa.org/team/737/12260	[38, 36, 74]
3964344	0	652	Sewanee	http://stats.ncaa.org/team/652/12260	[32, 28, 60]
3964344	1	21830	Piedmont	http://stats.ncaa.org/team/21830/12260	[24, 33, 57]
3964352	0	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12260	[35, 40, 75]
3964352	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12260	[33, 57, 90]
3964360	0	530	Oswego St.	http://stats.ncaa.org/team/530/12260	[32, 24, 56]
3964360	1	85	Buffalo St.	http://stats.ncaa.org/team/85/12260	[23, 43, 66]
3964364	0	804	Wis.-Superior	http://stats.ncaa.org/team/804/12260	[37, 47, 84]
3964364	1	8597	Martin Luther	http://stats.ncaa.org/team/8597/12260	[27, 40, 67]
3964365	0	1115	Hanover	http://stats.ncaa.org/team/1115/12260	[37, 45, 82]
3964365	1	1192	Manchester	http://stats.ncaa.org/team/1192/12260	[23, 41, 64]
3964366	0	195	Earlham	http://stats.ncaa.org/team/195/12260	[45, 40, 85]
3964366	1	939	Anderson (IN)	http://stats.ncaa.org/team/939/12260	[67, 46, 113]
3964370	0	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12260	[40, 45, 85]
3964370	1	526	SUNY Oneonta	http://stats.ncaa.org/team/526/12260	[30, 37, 67]
3964373	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12260	[40, 45, 85]
3964373	1	30032	Finlandia	http://stats.ncaa.org/team/30032/12260	[34, 43, 77]
3964380	0	573	Rhodes	http://stats.ncaa.org/team/573/12260	[25, 33, 58]
3964380	1	30111	Covenant	http://stats.ncaa.org/team/30111/12260	[13, 35, 48]
3964387	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12260	[35, 34, 69]
3964387	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12260	[45, 32, 77]
3964391	0	276	Haverford	http://stats.ncaa.org/team/276/12260	[21, 27, 48]
3964391	1	185	Dickinson	http://stats.ncaa.org/team/185/12260	[24, 43, 67]
3964398	0	1159	Keuka	http://stats.ncaa.org/team/1159/12260	[26, 24, 7, 57]
3964398	1	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12260	[17, 33, 9, 59]
3964404	0	681	Stockton	http://stats.ncaa.org/team/681/12260	[30, 34, 64]
3964404	1	787	Wm. Paterson	http://stats.ncaa.org/team/787/12260	[25, 28, 53]
3964410	0	607	St. Lawrence	http://stats.ncaa.org/team/607/12260	[44, 44, 88]
3964410	1	313	Ithaca	http://stats.ncaa.org/team/313/12260	[37, 41, 78]
3964417	0	420	Middlebury	http://stats.ncaa.org/team/420/12260	[35, 42, 77]
3964417	1	642	Skidmore	http://stats.ncaa.org/team/642/12260	[29, 53, 82]
3964425	0	326	Kalamazoo	http://stats.ncaa.org/team/326/12260	[32, 31, 63]
3964425	1	137	Chicago	http://stats.ncaa.org/team/137/12260	[43, 32, 75]
3964426	0	759	Webster	http://stats.ncaa.org/team/759/12260	[35, 47, 82]
3964426	1	555	Principia	http://stats.ncaa.org/team/555/12260	[47, 33, 80]
3964436	0	28749	Transylvania	http://stats.ncaa.org/team/28749/12260	[28, 51, 79]
3964436	1	987	Bluffton	http://stats.ncaa.org/team/987/12260	[41, 40, 81]
3964446	0	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12260	[33, 36, 69]
3964446	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12260	[23, 31, 54]
3964449	0	297	Illinois Col.	http://stats.ncaa.org/team/297/12260	[36, 31, 67]
3964449	1	348	Lawrence	http://stats.ncaa.org/team/348/12260	[38, 39, 77]
3964462	0	377	MacMurray	http://stats.ncaa.org/team/377/12260	[48, 40, 88]
3964462	1	64	Blackburn	http://stats.ncaa.org/team/64/12260	[45, 41, 86]
3964479	0	615	St. Olaf	http://stats.ncaa.org/team/615/12260	[31, 37, 68]
3964479	1	602	Saint John's (MN)	http://stats.ncaa.org/team/602/12260	[42, 30, 72]
3964481	0	763	Wesley	http://stats.ncaa.org/team/763/12260	[23, 34, 57]
3964481	1	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/12260	[19, 40, 59]
3964489	0	685	Susquehanna	http://stats.ncaa.org/team/685/12260	[33, 31, 64]
3964489	1	724	Merchant Marine	http://stats.ncaa.org/team/724/12260	[33, 28, 61]
3964494	0	139	Chris. Newport	http://stats.ncaa.org/team/139/12260	[28, 40, 68]
3964494	1	394	Marymount (VA)	http://stats.ncaa.org/team/394/12260	[28, 30, 58]
3964497	0	1050	Defiance	http://stats.ncaa.org/team/1050/12260	[30, 45, 75]
3964497	1	2694	Franklin	http://stats.ncaa.org/team/2694/12260	[31, 34, 65]
3964501	0	1130	Huntingdon	http://stats.ncaa.org/team/1130/12260	[42, 46, 88]
3964501	1	396	Maryville (TN)	http://stats.ncaa.org/team/396/12260	[45, 55, 100]
3964505	0	8530	McMurry	http://stats.ncaa.org/team/8530/12260	[35, 26, 61]
3964505	1	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12260	[35, 50, 85]
3964511	0	707	Thiel	http://stats.ncaa.org/team/707/12260	[25, 19, 44]
3964511	1	59	Bethany (WV)	http://stats.ncaa.org/team/59/12260	[26, 41, 67]
3964513	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12260	[23, 38, 61]
3964513	1	390	Mary Washington	http://stats.ncaa.org/team/390/12260	[46, 36, 82]
3964515	0	594	Saint Augustine's	http://stats.ncaa.org/team/594/12260	[39, 51, 90]
3964515	1	17094	William Peace	http://stats.ncaa.org/team/17094/12260	[22, 48, 70]
3964527	0	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12260	[41, 43, 84]
3964527	1	23624	Cazenovia	http://stats.ncaa.org/team/23624/12260	[33, 42, 75]
3964532	0	761	Wells	http://stats.ncaa.org/team/761/12260	[33, 34, 67]
3964532	1	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12260	[45, 34, 79]
3964537	0	372	Luther	http://stats.ncaa.org/team/372/12260	[32, 29, 15, 76]
3964537	1		Viterbo		[27, 34, 16, 77]
3964546	0	84	Buena Vista	http://stats.ncaa.org/team/84/12260	[38, 58, 96]
3964546	1	803	Wis.-Stout	http://stats.ncaa.org/team/803/12260	[32, 48, 80]
3964580	0	30165	SUNY Canton	http://stats.ncaa.org/team/30165/12260	[33, 44, 77]
3964580	1	30160	Houghton	http://stats.ncaa.org/team/30160/12260	[29, 44, 73]
3964587	0	1124	Hendrix	http://stats.ncaa.org/team/1124/12260	[19, 34, 53]
3964587	1	953	Austin	http://stats.ncaa.org/team/953/12260	[27, 35, 62]
3964612	0	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12260	[47, 30, 77]
3964612	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12260	[40, 33, 73]
3964625	0	166	Cornell College	http://stats.ncaa.org/team/166/12260	[18, 34, 52]
3964625	1	577	Ripon	http://stats.ncaa.org/team/577/12260	[39, 28, 67]
3964633	0	378	Maine Maritime	http://stats.ncaa.org/team/378/12260	[34, 44, 78]
3964633	1	1133	Husson	http://stats.ncaa.org/team/1133/12260	[48, 45, 93]
