game_id	section_id	team_id	team_name	team_url	period_scores
1399144	1	28755	FGCU	http://stats.ncaa.org/team/index/11220?org_id=28755	[26, 24, 50]
1399406	0	817	Youngstown St.	http://stats.ncaa.org/team/index/11220?org_id=817	[33, 41, 74]
1399406	1	194	Duquesne	http://stats.ncaa.org/team/index/11220?org_id=194	[42, 42, 84]
1399994	0		Oakwood		[39, 38, 77]
1399994	1	6	Alabama A&M	http://stats.ncaa.org/team/index/11220?org_id=6	[56, 47, 103]
1403072	0	136	Chicago St.	http://stats.ncaa.org/team/index/11220?org_id=136	[32, 33, 65]
1403072	1	513	Notre Dame	http://stats.ncaa.org/team/index/11220?org_id=513	[51, 41, 92]
1403152	0	196	East Carolina	http://stats.ncaa.org/team/index/11220?org_id=196	[31, 31, 62]
1403152	1	254	Georgia St.	http://stats.ncaa.org/team/index/11220?org_id=254	[20, 33, 53]
1403338	0		Hannibal-La Grange		[27, 28, 55]
1403338	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/11220?org_id=654	[45, 51, 96]
1403343	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11220?org_id=450	[32, 33, 65]
1403343	1	249	George Washington	http://stats.ncaa.org/team/index/11220?org_id=249	[28, 28, 56]
1403513	0	711	Towson	http://stats.ncaa.org/team/index/11220?org_id=711	[26, 27, 53]
1403513	1	369	Loyola Maryland	http://stats.ncaa.org/team/index/11220?org_id=369	[36, 29, 65]
1403533	0	342	Lafayette	http://stats.ncaa.org/team/index/11220?org_id=342	[26, 34, 60]
1403533	1	439	Monmouth	http://stats.ncaa.org/team/index/11220?org_id=439	[24, 41, 65]
1403572	0	651	South Fla.	http://stats.ncaa.org/team/index/11220?org_id=651	[28, 35, 63]
1403572	1	678	Stetson	http://stats.ncaa.org/team/index/11220?org_id=678	[27, 27, 54]
1403712	0	474	New Orleans	http://stats.ncaa.org/team/index/11220?org_id=474	[31, 48, 79]
1403712	1	483	Nicholls St.	http://stats.ncaa.org/team/index/11220?org_id=483	[47, 45, 92]
1403752	0	6	Alabama A&M	http://stats.ncaa.org/team/index/11220?org_id=6	[21, 25, 46]
1403752	1	219	Evansville	http://stats.ncaa.org/team/index/11220?org_id=219	[38, 34, 72]
1403795	0	508	Northwestern St.	http://stats.ncaa.org/team/index/11220?org_id=508	[28, 37, 65]
1403795	1	697	Texas A&M	http://stats.ncaa.org/team/index/11220?org_id=697	[38, 40, 78]
1403796	0	630	San Jose St.	http://stats.ncaa.org/team/index/11220?org_id=630	[32, 25, 57]
1403796	1	328	Kansas	http://stats.ncaa.org/team/index/11220?org_id=328	[40, 30, 70]
1403812	0	485	Norfolk St.	http://stats.ncaa.org/team/index/11220?org_id=485	[29, 38, 67]
1403812	1	444	Morehead St.	http://stats.ncaa.org/team/index/11220?org_id=444	[32, 41, 73]
1403832	0	502	Northern Colo.	http://stats.ncaa.org/team/index/11220?org_id=502	[35, 34, 69]
1403832	1	156	Colorado St.	http://stats.ncaa.org/team/index/11220?org_id=156	[41, 44, 85]
1404112	0		Ind.-East		[22, 32, 54]
1404112	1	2699	IUPUI	http://stats.ncaa.org/team/index/11220?org_id=2699	[45, 42, 87]
1404113	0	514	Oakland	http://stats.ncaa.org/team/index/11220?org_id=514	[15, 35, 50]
1404113	1	694	Tennessee	http://stats.ncaa.org/team/index/11220?org_id=694	[38, 39, 77]
1404114	0	391	UMBC	http://stats.ncaa.org/team/index/11220?org_id=391	[24, 22, 46]
1404114	1	387	Marquette	http://stats.ncaa.org/team/index/11220?org_id=387	[28, 51, 79]
1404132	0	579	Robert Morris	http://stats.ncaa.org/team/index/11220?org_id=579	[17, 35, 52]
1404132	1	632	Savannah St.	http://stats.ncaa.org/team/index/11220?org_id=632	[23, 38, 61]
1404193	0	748	Wagner	http://stats.ncaa.org/team/index/11220?org_id=748	[27, 36, 63]
1404193	1	14	Albany (NY)	http://stats.ncaa.org/team/index/11220?org_id=14	[36, 30, 66]
1404293	0	314	Jackson St.	http://stats.ncaa.org/team/index/11220?org_id=314	[33, 42, 75]
1404293	1	700	Texas Tech	http://stats.ncaa.org/team/index/11220?org_id=700	[30, 54, 84]
1404372	0	226	Fisk	http://stats.ncaa.org/team/index/11220?org_id=226	[20, 33, 53]
1404372	1	691	Tennessee St.	http://stats.ncaa.org/team/index/11220?org_id=691	[39, 53, 92]
1406592	0	454	Murray St.	http://stats.ncaa.org/team/index/11220?org_id=454	[39, 49, 88]
1406592	1	28600	Lipscomb	http://stats.ncaa.org/team/index/11220?org_id=28600	[40, 39, 79]
1407107	0	172	Dartmouth	http://stats.ncaa.org/team/index/11220?org_id=172	[24, 25, 49]
1407107	1	83	Bucknell	http://stats.ncaa.org/team/index/11220?org_id=83	[25, 37, 62]
1407110	0	285	Holy Cross	http://stats.ncaa.org/team/index/11220?org_id=285	[19, 23, 42]
1407110	1	556	Providence	http://stats.ncaa.org/team/index/11220?org_id=556	[30, 31, 61]
1407252	0	290	Howard	http://stats.ncaa.org/team/index/11220?org_id=290	[28, 18, 46]
1407252	1	545	Pittsburgh	http://stats.ncaa.org/team/index/11220?org_id=545	[36, 34, 70]
1407294	0		Toccoa Falls		[15, 23, 38]
1407294	1	1320	Presbyterian	http://stats.ncaa.org/team/index/11220?org_id=1320	[49, 48, 97]
1407352	0	2711	North Florida	http://stats.ncaa.org/team/index/11220?org_id=2711	[32, 39, 71]
1407352	1	61	Bethune-Cookman	http://stats.ncaa.org/team/index/11220?org_id=61	[26, 39, 65]
1407415	0	30024	Utah Valley	http://stats.ncaa.org/team/index/11220?org_id=30024	[18, 34, 52]
1407415	1	489	N.C. Central	http://stats.ncaa.org/team/index/11220?org_id=489	[40, 30, 70]
1407572	0	738	Vermont	http://stats.ncaa.org/team/index/11220?org_id=738	[48, 37, 85]
1407572	1	275	Harvard	http://stats.ncaa.org/team/index/11220?org_id=275	[34, 44, 78]
1407592	0	1115	Hanover	http://stats.ncaa.org/team/index/11220?org_id=1115	[35, 38, 73]
1407592	1	87	Butler	http://stats.ncaa.org/team/index/11220?org_id=87	[45, 52, 97]
1407652	0	184	Detroit	http://stats.ncaa.org/team/index/11220?org_id=184	[30, 35, 65]
1407652	1	71	Bowling Green	http://stats.ncaa.org/team/index/11220?org_id=71	[34, 36, 70]
1407940	0	17	Alcorn	http://stats.ncaa.org/team/index/11220?org_id=17	[21, 21, 42]
1407940	1	430	Mississippi St.	http://stats.ncaa.org/team/index/11220?org_id=430	[37, 23, 60]
1408052	0	30065	Lyndon St.	http://stats.ncaa.org/team/index/11220?org_id=30065	[21, 21, 42]
1408052	1	471	NJIT	http://stats.ncaa.org/team/index/11220?org_id=471	[44, 54, 98]
1408072	0	490	North Carolina St.	http://stats.ncaa.org/team/index/11220?org_id=490	[36, 36, 72]
1408072	1	418	Michigan	http://stats.ncaa.org/team/index/11220?org_id=418	[43, 36, 79]
1408153	0	352	Lehigh	http://stats.ncaa.org/team/index/11220?org_id=352	[33, 44, 77]
1408153	1	562	Quinnipiac	http://stats.ncaa.org/team/index/11220?org_id=562	[30, 36, 66]
1408332	0		Loyola (LA)		[22, 35, 57]
1408332	1	718	Tulane	http://stats.ncaa.org/team/index/11220?org_id=718	[41, 28, 69]
1408375	0	346	Lamar	http://stats.ncaa.org/team/index/11220?org_id=346	[27, 20, 47]
1408375	1	8	Alabama	http://stats.ncaa.org/team/index/11220?org_id=8	[36, 39, 75]
1408376	0	220	Fairfield	http://stats.ncaa.org/team/index/11220?org_id=220	[37, 41, 78]
1408376	1	176	DePaul	http://stats.ncaa.org/team/index/11220?org_id=176	[45, 40, 85]
1408377	0	463	Nebraska	http://stats.ncaa.org/team/index/11220?org_id=463	[28, 51, 79]
1408377	1	749	Wake Forest	http://stats.ncaa.org/team/index/11220?org_id=749	[24, 39, 63]
1408379	0	392	Maryland	http://stats.ncaa.org/team/index/11220?org_id=392	[28, 49, 77]
1408379	1	509	Northwestern	http://stats.ncaa.org/team/index/11220?org_id=509	[26, 31, 57]
1408382	0	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11220?org_id=302	[27, 31, 58]
1408382	1	503	Northern Ill.	http://stats.ncaa.org/team/index/11220?org_id=503	[19, 27, 46]
1408387	0	457	North Carolina	http://stats.ncaa.org/team/index/11220?org_id=457	[37, 22, 59]
1408387	1	306	Indiana	http://stats.ncaa.org/team/index/11220?org_id=306	[46, 37, 83]
1408389	0	22235	Lewis & Clark	http://stats.ncaa.org/team/index/11220?org_id=22235	[36, 37, 73]
1408389	1	551	Portland	http://stats.ncaa.org/team/index/11220?org_id=551	[36, 42, 78]
1408391	0	30118	Dominican (CA)	http://stats.ncaa.org/team/index/11220?org_id=30118	[30, 38, 68]
1408391	1	102	Sacramento St.	http://stats.ncaa.org/team/index/11220?org_id=102	[32, 45, 77]
1408392	0	9	UAB	http://stats.ncaa.org/team/index/11220?org_id=9	[35, 40, 75]
1408392	1	716	Troy	http://stats.ncaa.org/team/index/11220?org_id=716	[20, 35, 55]
1408412	0	125	Centenary (LA)	http://stats.ncaa.org/team/index/11220?org_id=125	[30, 32, 62]
1408412	1	402	McNeese St.	http://stats.ncaa.org/team/index/11220?org_id=402	[40, 53, 93]
1408672	0	699	Texas Southern	http://stats.ncaa.org/team/index/11220?org_id=699	[39, 20, 12, 9, 80]
1408672	1	157	Colorado	http://stats.ncaa.org/team/index/11220?org_id=157	[29, 30, 12, 14, 85]
1408712	0	428	Minnesota	http://stats.ncaa.org/team/index/11220?org_id=428	[38, 39, 77]
1408712	1	234	Florida St.	http://stats.ncaa.org/team/index/11220?org_id=234	[25, 43, 68]
1409252	0	99	Long Beach St.	http://stats.ncaa.org/team/index/11220?org_id=99	[37, 32, 69]
1409252	1	96	Fresno St.	http://stats.ncaa.org/team/index/11220?org_id=96	[34, 27, 61]
1409593	0	5	Akron	http://stats.ncaa.org/team/index/11220?org_id=5	[37, 45, 82]
1409593	1	456	UNC Asheville	http://stats.ncaa.org/team/index/11220?org_id=456	[34, 29, 63]
1409653	0	5	Akron	http://stats.ncaa.org/team/index/11220?org_id=5	[32, 53, 85]
1409653	1	539	Penn St.	http://stats.ncaa.org/team/index/11220?org_id=539	[36, 24, 60]
1411127	0	312	Iowa	http://stats.ncaa.org/team/index/11220?org_id=312	[38, 41, 79]
1411127	1	742	Virginia Tech	http://stats.ncaa.org/team/index/11220?org_id=742	[46, 49, 95]
1411174	0	72	Bradley	http://stats.ncaa.org/team/index/11220?org_id=72	[40, 42, 82]
1411174	1	129	Central Mich.	http://stats.ncaa.org/team/index/11220?org_id=129	[29, 36, 65]
1411199	0	769	Western Caro.	http://stats.ncaa.org/team/index/11220?org_id=769	[27, 52, 79]
1411199	1	244	Furman	http://stats.ncaa.org/team/index/11220?org_id=244	[21, 44, 65]
1411204	0	792	Winthrop	http://stats.ncaa.org/team/index/11220?org_id=792	[19, 36, 55]
1411204	1	2915	Wofford	http://stats.ncaa.org/team/index/11220?org_id=2915	[42, 28, 70]
1411206	0	62	Binghamton	http://stats.ncaa.org/team/index/11220?org_id=62	[34, 20, 54]
1411206	1	540	Penn	http://stats.ncaa.org/team/index/11220?org_id=540	[39, 26, 65]
1411218	0	758	Weber St.	http://stats.ncaa.org/team/index/11220?org_id=758	[20, 42, 62]
1411218	1	175	Dayton	http://stats.ncaa.org/team/index/11220?org_id=175	[25, 36, 61]
1411229	0	249	George Washington	http://stats.ncaa.org/team/index/11220?org_id=249	[24, 30, 54]
1411229	1	317	James Madison	http://stats.ncaa.org/team/index/11220?org_id=317	[24, 29, 53]
1411230	0	270	Hampton	http://stats.ncaa.org/team/index/11220?org_id=270	[33, 31, 64]
1411230	1	563	Radford	http://stats.ncaa.org/team/index/11220?org_id=563	[39, 34, 73]
1411235	0	158	Columbia	http://stats.ncaa.org/team/index/11220?org_id=158	[19, 42, 61]
1411235	1	361	LIU Brooklyn	http://stats.ncaa.org/team/index/11220?org_id=361	[24, 46, 70]
1411273	0	559	Purdue	http://stats.ncaa.org/team/index/11220?org_id=559	[42, 31, 73]
1411273	1	147	Clemson	http://stats.ncaa.org/team/index/11220?org_id=147	[22, 39, 61]
1411290	0	741	VMI	http://stats.ncaa.org/team/index/11220?org_id=741	[31, 38, 69]
1411290	1	768	West Virginia	http://stats.ncaa.org/team/index/11220?org_id=768	[48, 46, 94]
1411293	0	690	Temple	http://stats.ncaa.org/team/index/11220?org_id=690	[31, 23, 54]
1411293	1	86	Buffalo	http://stats.ncaa.org/team/index/11220?org_id=86	[16, 23, 39]
1411302	0	444	Morehead St.	http://stats.ncaa.org/team/index/11220?org_id=444	[23, 44, 67]
1411302	1	388	Marshall	http://stats.ncaa.org/team/index/11220?org_id=388	[24, 46, 70]
1411306	0	1068	Elon	http://stats.ncaa.org/team/index/11220?org_id=1068	[32, 23, 55]
1411306	1	253	Ga. Southern	http://stats.ncaa.org/team/index/11220?org_id=253	[26, 24, 50]
1411360	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/11220?org_id=222	[31, 35, 66]
1411360	1	617	Saint Peter's	http://stats.ncaa.org/team/index/11220?org_id=617	[33, 28, 61]
1411363	0	488	N.C. A&T	http://stats.ncaa.org/team/index/11220?org_id=488	[42, 48, 90]
1411363	1	459	UNCG	http://stats.ncaa.org/team/index/11220?org_id=459	[30, 49, 79]
1411392	0	96	Fresno St.	http://stats.ncaa.org/team/index/11220?org_id=96	[21, 33, 54]
1411392	1	659	Southern Ill.	http://stats.ncaa.org/team/index/11220?org_id=659	[26, 31, 57]
1411400	0	288	Houston	http://stats.ncaa.org/team/index/11220?org_id=288	[39, 41, 80]
1411400	1	553	Prairie View	http://stats.ncaa.org/team/index/11220?org_id=553	[44, 37, 81]
1411401	0	1004	Central Ark.	http://stats.ncaa.org/team/index/11220?org_id=1004	[34, 40, 74]
1411401	1	201	Eastern Ill.	http://stats.ncaa.org/team/index/11220?org_id=201	[25, 47, 72]
1411406	0		Central Penn		[42, 33, 75]
1411406	1	363	Longwood	http://stats.ncaa.org/team/index/11220?org_id=363	[53, 35, 88]
1411418	0	719	Tulsa	http://stats.ncaa.org/team/index/11220?org_id=719	[27, 33, 60]
1411418	1	782	Wichita St.	http://stats.ncaa.org/team/index/11220?org_id=782	[38, 48, 86]
1411419	0	66	Boise St.	http://stats.ncaa.org/team/index/11220?org_id=66	[39, 44, 83]
1411419	1	169	Creighton	http://stats.ncaa.org/team/index/11220?org_id=169	[33, 37, 70]
1411442	0	732	Utah	http://stats.ncaa.org/team/index/11220?org_id=732	[25, 30, 55]
1411442	1	663	SMU	http://stats.ncaa.org/team/index/11220?org_id=663	[35, 27, 62]
1411444	0	148	Cleveland St.	http://stats.ncaa.org/team/index/11220?org_id=148	[30, 39, 69]
1411444	1	47	Ball St.	http://stats.ncaa.org/team/index/11220?org_id=47	[34, 29, 63]
1411446	0	554	Princeton	http://stats.ncaa.org/team/index/11220?org_id=554	[23, 17, 2, 42]
1411446	1	748	Wagner	http://stats.ncaa.org/team/index/11220?org_id=748	[14, 26, 8, 48]
1411447	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/11220?org_id=692	[34, 44, 78]
1411447	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11220?org_id=371	[38, 43, 81]
1411450	0	494	North Dakota	http://stats.ncaa.org/team/index/11220?org_id=494	[38, 32, 70]
1411450	1	649	South Dakota St.	http://stats.ncaa.org/team/index/11220?org_id=649	[32, 39, 71]
1411452	0	472	New Mexico St.	http://stats.ncaa.org/team/index/11220?org_id=472	[32, 22, 54]
1411452	1	704	UTEP	http://stats.ncaa.org/team/index/11220?org_id=704	[28, 27, 55]
1411456	0	255	Georgia Tech	http://stats.ncaa.org/team/index/11220?org_id=255	[35, 27, 62]
1411456	1	301	Illinois	http://stats.ncaa.org/team/index/11220?org_id=301	[36, 39, 75]
1411457	0	380	Maine	http://stats.ncaa.org/team/index/11220?org_id=380	[35, 41, 76]
1411457	1	500	Northeastern	http://stats.ncaa.org/team/index/11220?org_id=500	[40, 33, 73]
1411473	0	522	Oklahoma	http://stats.ncaa.org/team/index/11220?org_id=522	[31, 32, 63]
1411473	1	527	Oral Roberts	http://stats.ncaa.org/team/index/11220?org_id=527	[35, 27, 62]
1411475	0	67	Boston College	http://stats.ncaa.org/team/index/11220?org_id=67	[31, 42, 73]
1411475	1	539	Penn St.	http://stats.ncaa.org/team/index/11220?org_id=539	[24, 37, 61]
1411492	0	702	Texas-Arlington	http://stats.ncaa.org/team/index/11220?org_id=702	[31, 41, 72]
1411492	1	497	North Texas	http://stats.ncaa.org/team/index/11220?org_id=497	[31, 28, 59]
1411494	0	406	Mercer	http://stats.ncaa.org/team/index/11220?org_id=406	[22, 36, 58]
1411494	1	473	New Mexico	http://stats.ncaa.org/team/index/11220?org_id=473	[31, 45, 76]
1411497	0	811	Wyoming	http://stats.ncaa.org/team/index/11220?org_id=811	[34, 34, 68]
1411497	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11220?org_id=104	[21, 19, 40]
1411500	0	441	Montana	http://stats.ncaa.org/team/index/11220?org_id=441	[31, 29, 60]
1411500	1	77	BYU	http://stats.ncaa.org/team/index/11220?org_id=77	[42, 43, 85]
1411504	0	655	Southeastern La.	http://stats.ncaa.org/team/index/11220?org_id=655	[28, 34, 62]
1411504	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/11220?org_id=366	[30, 69, 99]
1411512	0		Berea		[23, 30, 53]
1411512	1	43	Austin Peay	http://stats.ncaa.org/team/index/11220?org_id=43	[45, 63, 108]
1411516	0	32	UALR	http://stats.ncaa.org/team/index/11220?org_id=32	[20, 32, 52]
1411516	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/11220?org_id=366	[32, 38, 70]
1411521	0	109	UC Irvine	http://stats.ncaa.org/team/index/11220?org_id=109	[26, 31, 57]
1411521	1	465	UNLV	http://stats.ncaa.org/team/index/11220?org_id=465	[34, 51, 85]
1411523	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/11220?org_id=501	[26, 24, 50]
1411523	1	29	Arizona	http://stats.ncaa.org/team/index/11220?org_id=29	[39, 54, 93]
1411524	0	609	Saint Louis	http://stats.ncaa.org/team/index/11220?org_id=609	[29, 32, 61]
1411524	1	756	Washington	http://stats.ncaa.org/team/index/11220?org_id=756	[29, 37, 66]
1411532	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/11220?org_id=2678	[25, 29, 54]
1411532	1	28	Arizona St.	http://stats.ncaa.org/team/index/11220?org_id=28	[27, 40, 67]
1411533	0	295	Idaho	http://stats.ncaa.org/team/index/11220?org_id=295	[25, 30, 55]
1411533	1	754	Washington St.	http://stats.ncaa.org/team/index/11220?org_id=754	[34, 30, 64]
1411534	0	731	Utah St.	http://stats.ncaa.org/team/index/11220?org_id=731	[34, 36, 10, 80]
1411534	1	631	Santa Clara	http://stats.ncaa.org/team/index/11220?org_id=631	[33, 37, 8, 78]
1411552	0	101	CSUN	http://stats.ncaa.org/team/index/11220?org_id=101	[24, 32, 56]
1411552	1	110	UCLA	http://stats.ncaa.org/team/index/11220?org_id=110	[38, 44, 82]
1411572	0	23	American	http://stats.ncaa.org/team/index/11220?org_id=23	[28, 27, 55]
1411572	1	606	Saint Joseph's	http://stats.ncaa.org/team/index/11220?org_id=606	[32, 42, 74]
1411621	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11220?org_id=26172	[30, 38, 68]
1411621	1	709	Toledo	http://stats.ncaa.org/team/index/11220?org_id=709	[44, 36, 80]
1411628	0	316	Jacksonville	http://stats.ncaa.org/team/index/11220?org_id=316	[30, 42, 72]
1411628	1	647	South Carolina St.	http://stats.ncaa.org/team/index/11220?org_id=647	[45, 29, 74]
1411716	0	28755	FGCU	http://stats.ncaa.org/team/index/11220?org_id=28755	[34, 52, 86]
1411716	1	625	Samford	http://stats.ncaa.org/team/index/11220?org_id=625	[24, 38, 62]
1411721	0	108	UC Davis	http://stats.ncaa.org/team/index/11220?org_id=108	[36, 47, 83]
1411721	1	466	Nevada	http://stats.ncaa.org/team/index/11220?org_id=466	[41, 43, 84]
1411872	0	369	Loyola Maryland	http://stats.ncaa.org/team/index/11220?org_id=369	[27, 40, 67]
1411872	1	165	Coppin St.	http://stats.ncaa.org/team/index/11220?org_id=165	[30, 21, 51]
1412378	0	149	Coastal Caro.	http://stats.ncaa.org/team/index/11220?org_id=149	[18, 26, 44]
1412378	1	68	Boston U.	http://stats.ncaa.org/team/index/11220?org_id=68	[31, 43, 74]
1412379	0	248	George Mason	http://stats.ncaa.org/team/index/11220?org_id=248	[35, 20, 55]
1412379	1	572	Rhode Island	http://stats.ncaa.org/team/index/11220?org_id=572	[22, 30, 52]
1412423	0	683	Stony Brook	http://stats.ncaa.org/team/index/11220?org_id=683	[42, 34, 76]
1412423	1	167	Cornell	http://stats.ncaa.org/team/index/11220?org_id=167	[30, 23, 53]
1412452	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/11220?org_id=61	[31, 24, 55]
1412452	1	718	Tulane	http://stats.ncaa.org/team/index/11220?org_id=718	[37, 28, 65]
1412454	0	518	Ohio St.	http://stats.ncaa.org/team/index/11220?org_id=518	[31, 37, 68]
1412454	1	193	Duke	http://stats.ncaa.org/team/index/11220?org_id=193	[23, 50, 73]
1412558	0	178	Delaware St.	http://stats.ncaa.org/team/index/11220?org_id=178	[23, 28, 51]
1412558	1	202	Eastern Ky.	http://stats.ncaa.org/team/index/11220?org_id=202	[43, 41, 84]
1412562	0	308	IPFW	http://stats.ncaa.org/team/index/11220?org_id=308	[16, 33, 49]
1412562	1	726	Navy	http://stats.ncaa.org/team/index/11220?org_id=726	[24, 30, 54]
1412564	0	314	Jackson St.	http://stats.ncaa.org/team/index/11220?org_id=314	[18, 29, 47]
1412564	1	721	Air Force	http://stats.ncaa.org/team/index/11220?org_id=721	[30, 46, 76]
1412565	0	746	Virginia	http://stats.ncaa.org/team/index/11220?org_id=746	[24, 36, 60]
1412565	1	796	Wisconsin	http://stats.ncaa.org/team/index/11220?org_id=796	[23, 31, 54]
1412674	0	498	La.-Monroe	http://stats.ncaa.org/team/index/11220?org_id=498	[28, 24, 52]
1412674	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/11220?org_id=366	[36, 32, 68]
1412733	0	416	Michigan St.	http://stats.ncaa.org/team/index/11220?org_id=416	[31, 28, 59]
1412733	1	415	Miami (FL)	http://stats.ncaa.org/team/index/11220?org_id=415	[27, 40, 67]
1412853	0	400	Massachusetts	http://stats.ncaa.org/team/index/11220?org_id=400	[24, 40, 64]
1412853	1	639	Siena	http://stats.ncaa.org/team/index/11220?org_id=639	[34, 29, 63]
1412912	0	786	William & Mary	http://stats.ncaa.org/team/index/11220?org_id=786	[32, 32, 7, 7, 78]
1412912	1	575	Richmond	http://stats.ncaa.org/team/index/11220?org_id=575	[34, 30, 7, 15, 86]
1412953	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/11220?org_id=1014	[41, 31, 72]
1412953	1	48	Charleston So.	http://stats.ncaa.org/team/index/11220?org_id=48	[41, 26, 67]
