game_id	section_id	team_id	team_name	team_url	period_scores
3544485	1	1059	D'Youville	http://stats.ncaa.org/team/index/12020?org_id=1059	[26, 39, 65]
3544689	0		Penn St.-Scranton		[15, 37, 52]
3544689	1	397	Marywood	http://stats.ncaa.org/team/index/12020?org_id=397	[39, 46, 85]
3544824	0	28593	Birmingham-So.	http://stats.ncaa.org/team/index/12020?org_id=28593	[39, 28, 67]
3544824	1	426	Millsaps	http://stats.ncaa.org/team/index/12020?org_id=426	[34, 35, 69]
3544884	0	618	St. Scholastica	http://stats.ncaa.org/team/index/12020?org_id=618	[27, 35, 62]
3544884	1	804	Wis.-Superior	http://stats.ncaa.org/team/index/12020?org_id=804	[39, 57, 96]
3544904	0	2741	Howard Payne	http://stats.ncaa.org/team/index/12020?org_id=2741	[18, 21, 39]
3544904	1	670	Texas St.	http://stats.ncaa.org/team/index/12020?org_id=670	[32, 36, 68]
3544924	0	621	Salem St.	http://stats.ncaa.org/team/index/12020?org_id=621	[37, 40, 77]
3544924	1	1099	Gordon	http://stats.ncaa.org/team/index/12020?org_id=1099	[29, 38, 67]
3545126	0		Cardinal Stritch		[52, 35, 87]
3545126	1	803	Wis.-Stout	http://stats.ncaa.org/team/index/12020?org_id=803	[34, 34, 68]
3545144	0	2694	Franklin	http://stats.ncaa.org/team/index/12020?org_id=2694	[28, 32, 60]
3545144	1	132	Centre	http://stats.ncaa.org/team/index/12020?org_id=132	[42, 32, 74]
3545164	0	443	Moravian	http://stats.ncaa.org/team/index/12020?org_id=443	[36, 41, 77]
3545164	1	453	Muhlenberg	http://stats.ncaa.org/team/index/12020?org_id=453	[41, 43, 84]
3545171	0	118	Carleton	http://stats.ncaa.org/team/index/12020?org_id=118	[37, 29, 5, 71]
3545171	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/12020?org_id=2697	[25, 41, 15, 81]
3545227	0	11036	Sage Colleges	http://stats.ncaa.org/team/index/12020?org_id=11036	[30, 36, 66]
3545227	1	30083	Cobleskill St.	http://stats.ncaa.org/team/index/12020?org_id=30083	[33, 31, 64]
3545230	0		Trinity Int'l		[28, 36, 64]
3545230	1	492	North Central (IL)	http://stats.ncaa.org/team/index/12020?org_id=492	[42, 39, 81]
3545264	0	987	Bluffton	http://stats.ncaa.org/team/index/12020?org_id=987	[26, 35, 61]
3545264	1	492	North Central (IL)	http://stats.ncaa.org/team/index/12020?org_id=492	[33, 44, 77]
3545304	0	28749	Transylvania	http://stats.ncaa.org/team/index/12020?org_id=28749	[30, 33, 63]
3545304	1	23260	Spalding	http://stats.ncaa.org/team/index/12020?org_id=23260	[40, 40, 80]
3545524	0	50	Bates	http://stats.ncaa.org/team/index/12020?org_id=50	[52, 49, 101]
3545524	1	1255	U New England	http://stats.ncaa.org/team/index/12020?org_id=1255	[45, 40, 85]
3545664	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/index/12020?org_id=200	[31, 39, 70]
3545664	1	2730	York (NY)	http://stats.ncaa.org/team/index/12020?org_id=2730	[20, 40, 60]
3546044	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/12020?org_id=605	[29, 29, 58]
3546044	1	662	Southern Me.	http://stats.ncaa.org/team/index/12020?org_id=662	[39, 35, 74]
3546184	0	775	Western New Eng.	http://stats.ncaa.org/team/index/12020?org_id=775	[36, 33, 69]
3546184	1	330	Keene St.	http://stats.ncaa.org/team/index/12020?org_id=330	[41, 39, 80]
3546204	0	351	Lebanon Valley	http://stats.ncaa.org/team/index/12020?org_id=351	[27, 56, 83]
3546204	1	411	Messiah	http://stats.ncaa.org/team/index/12020?org_id=411	[37, 43, 80]
3546244	0	30037	Trine	http://stats.ncaa.org/team/index/12020?org_id=30037	[35, 43, 78]
3546244	1	1192	Manchester	http://stats.ncaa.org/team/index/12020?org_id=1192	[28, 40, 68]
3546344	0	151	Colby	http://stats.ncaa.org/team/index/12020?org_id=151	[44, 42, 86]
3546344	1		St. Joseph (VT)		[30, 36, 66]
3546689	0	787	Wm. Paterson	http://stats.ncaa.org/team/index/12020?org_id=787	[27, 37, 64]
3546689	1	564	Ramapo	http://stats.ncaa.org/team/index/12020?org_id=564	[32, 29, 61]
3546691	0	132	Centre	http://stats.ncaa.org/team/index/12020?org_id=132	[32, 37, 69]
3546691	1	1115	Hanover	http://stats.ncaa.org/team/index/12020?org_id=1115	[26, 33, 59]
3546697	0	807	Wooster	http://stats.ncaa.org/team/index/12020?org_id=807	[27, 30, 57]
3546697	1	1115	Hanover	http://stats.ncaa.org/team/index/12020?org_id=1115	[32, 38, 70]
3546698	0	30084	Geneva	http://stats.ncaa.org/team/index/12020?org_id=30084	[28, 41, 69]
3546698	1	1163	La Roche	http://stats.ncaa.org/team/index/12020?org_id=1163	[25, 33, 58]
3546804	0	585	Rose-Hulman	http://stats.ncaa.org/team/index/12020?org_id=585	[26, 31, 57]
3546804	1	747	Wabash	http://stats.ncaa.org/team/index/12020?org_id=747	[21, 26, 47]
3546864	0	225	Ferrum	http://stats.ncaa.org/team/index/12020?org_id=225	[23, 30, 53]
3546864	1	566	Randolph	http://stats.ncaa.org/team/index/12020?org_id=566	[29, 30, 59]
3547208	0	134	Chapman	http://stats.ncaa.org/team/index/12020?org_id=134	[42, 36, 78]
3547208	1		West Coast Baptist		[22, 30, 52]
3547209	0	762	Wentworth	http://stats.ncaa.org/team/index/12020?org_id=762	[31, 32, 63]
3547209	1	8896	Wheelock	http://stats.ncaa.org/team/index/12020?org_id=8896	[36, 24, 60]
3547244	0	145	Clark (MA)	http://stats.ncaa.org/team/index/12020?org_id=145	[39, 38, 77]
3547244	1	26	Anna Maria	http://stats.ncaa.org/team/index/12020?org_id=26	[32, 48, 80]
3547304	0		Viterbo		[30, 27, 57]
3547304	1	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/12020?org_id=793	[23, 41, 64]
3547364	0	374	Lynchburg	http://stats.ncaa.org/team/index/12020?org_id=374	[29, 39, 68]
3547364	1	1467	Goucher	http://stats.ncaa.org/team/index/12020?org_id=1467	[27, 16, 43]
3547506	0	544	Pine Manor	http://stats.ncaa.org/team/index/12020?org_id=544	[27, 45, 72]
3547506	1	214	Emerson	http://stats.ncaa.org/team/index/12020?org_id=214	[43, 32, 75]
3547511	0	1050	Defiance	http://stats.ncaa.org/team/index/12020?org_id=1050	[36, 27, 63]
3547511	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/index/12020?org_id=520	[38, 39, 77]
3547664	0	22235	Lewis & Clark	http://stats.ncaa.org/team/index/12020?org_id=22235	[20, 14, 34]
3547664	1	142	Claremont-M-S	http://stats.ncaa.org/team/index/12020?org_id=142	[22, 33, 55]
3547944	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/12020?org_id=8911	[48, 26, 74]
3547944	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/index/12020?org_id=30038	[29, 31, 60]
3548348	0	779	Wheaton (MA)	http://stats.ncaa.org/team/index/12020?org_id=779	[27, 38, 65]
3548348	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/12020?org_id=215	[33, 47, 80]
3548349	0	117	Capital	http://stats.ncaa.org/team/index/12020?org_id=117	[27, 39, 66]
3548349	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/12020?org_id=8567	[33, 45, 78]
3548350	0	397	Marywood	http://stats.ncaa.org/team/index/12020?org_id=397	[27, 33, 60]
3548350	1	303	Immaculata	http://stats.ncaa.org/team/index/12020?org_id=303	[37, 24, 61]
3548352	0	801	Wis.-River Falls	http://stats.ncaa.org/team/index/12020?org_id=801	[30, 39, 69]
3548352	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/12020?org_id=620	[35, 35, 70]
3548354	0	580	RIT	http://stats.ncaa.org/team/index/12020?org_id=580	[32, 37, 69]
3548354	1	1159	Keuka	http://stats.ncaa.org/team/index/12020?org_id=1159	[16, 31, 47]
3548355	0	38	Augsburg	http://stats.ncaa.org/team/index/12020?org_id=38	[31, 37, 68]
3548355	1		Montana Western		[27, 38, 65]
3548361	0	8530	McMurry	http://stats.ncaa.org/team/index/12020?org_id=8530	[36, 25, 61]
3548361	1		Wayland Baptist		[50, 41, 91]
3548362	0		Penn St.-New Kens.		[28, 40, 68]
3548362	1	122	Case	http://stats.ncaa.org/team/index/12020?org_id=122	[50, 47, 97]
3548363	0	84	Buena Vista	http://stats.ncaa.org/team/index/12020?org_id=84	[25, 30, 55]
3548363	1	800	Wis.-Platteville	http://stats.ncaa.org/team/index/12020?org_id=800	[31, 39, 70]
3548404	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/index/12020?org_id=1064	[33, 41, 74]
3548404	1	401	UMass Boston	http://stats.ncaa.org/team/index/12020?org_id=401	[42, 24, 66]
3548424	0		SUNY ESF		[40, 45, 85]
3548424	1	23624	Cazenovia	http://stats.ncaa.org/team/index/12020?org_id=23624	[44, 54, 98]
3548444	0	38	Augsburg	http://stats.ncaa.org/team/index/12020?org_id=38	[34, 45, 79]
3548444	1		Rocky Mountain		[45, 49, 94]
3548524	0		Ashford		[35, 30, 65]
3548524	1	750	Wartburg	http://stats.ncaa.org/team/index/12020?org_id=750	[27, 40, 67]
3548564	0		Virginia-Lynchburg		[27, 27, 54]
3548564	1	566	Randolph	http://stats.ncaa.org/team/index/12020?org_id=566	[48, 39, 87]
3548608	0	114	Calvin	http://stats.ncaa.org/team/index/12020?org_id=114	[33, 27, 60]
3548608	1		Cornerstone		[39, 26, 65]
3548610	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/12020?org_id=30031	[32, 36, 68]
3548610	1	376	Macalester	http://stats.ncaa.org/team/index/12020?org_id=376	[20, 36, 56]
3548684	0	268	Hamline	http://stats.ncaa.org/team/index/12020?org_id=268	[33, 29, 62]
3548684	1	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/12020?org_id=793	[33, 40, 73]
3548744	0	114	Calvin	http://stats.ncaa.org/team/index/12020?org_id=114	[41, 32, 73]
3548744	1		Aquinas		[38, 26, 64]
3549084	0	775	Western New Eng.	http://stats.ncaa.org/team/index/12020?org_id=775	[43, 36, 79]
3549084	1	145	Clark (MA)	http://stats.ncaa.org/team/index/12020?org_id=145	[38, 34, 72]
3549104	0	1451	Westminster (PA)	http://stats.ncaa.org/team/index/12020?org_id=1451	[36, 34, 70]
3549104	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/12020?org_id=25719	[30, 42, 72]
3549345	0	24317	Lesley	http://stats.ncaa.org/team/index/12020?org_id=24317	[28, 26, 54]
3549345	1	548	Plymouth St.	http://stats.ncaa.org/team/index/12020?org_id=548	[51, 33, 84]
3549506	0	382	Manhattanville	http://stats.ncaa.org/team/index/12020?org_id=382	[20, 36, 56]
3549506	1	292	Hunter	http://stats.ncaa.org/team/index/12020?org_id=292	[27, 26, 53]
3549565	0	69	Bowdoin	http://stats.ncaa.org/team/index/12020?org_id=69	[21, 27, 48]
3549565	1	45	Babson	http://stats.ncaa.org/team/index/12020?org_id=45	[35, 33, 68]
3549644	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/12020?org_id=764	[36, 40, 76]
3549644	1	486	MCLA	http://stats.ncaa.org/team/index/12020?org_id=486	[30, 25, 55]
3549646	0	809	Worcester St.	http://stats.ncaa.org/team/index/12020?org_id=809	[18, 42, 60]
3549646	1	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/12020?org_id=764	[20, 41, 61]
3549665	0	761	Wells	http://stats.ncaa.org/team/index/12020?org_id=761	[47, 29, 76]
3549665	1	30170	Alfred St.	http://stats.ncaa.org/team/index/12020?org_id=30170	[37, 40, 77]
3549746	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/12020?org_id=8746	[38, 30, 68]
3549746	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/12020?org_id=1203	[44, 27, 71]
3549944	0	715	Trinity (TX)	http://stats.ncaa.org/team/index/12020?org_id=715	[29, 26, 55]
3549944	1	24400	Concordia (TX)	http://stats.ncaa.org/team/index/12020?org_id=24400	[44, 37, 81]
3550264	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/12020?org_id=1297	[21, 12, 33]
3550264	1	1356	Seattle	http://stats.ncaa.org/team/index/12020?org_id=1356	[43, 29, 72]
3550404	0	480	CCNY	http://stats.ncaa.org/team/index/12020?org_id=480	[42, 33, 75]
3550404	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/12020?org_id=30081	[24, 45, 69]
3550606	0	4	Adrian	http://stats.ncaa.org/team/index/12020?org_id=4	[23, 27, 50]
3550606	1		Mich.-Dearborn		[16, 36, 52]
3550684	0	18	Alfred	http://stats.ncaa.org/team/index/12020?org_id=18	[28, 40, 68]
3550684	1	30190	Penn College	http://stats.ncaa.org/team/index/12020?org_id=30190	[31, 30, 61]
3550884	0	1044	Dallas	http://stats.ncaa.org/team/index/12020?org_id=1044	[44, 28, 72]
3550884	1		Portland Bible		[32, 28, 60]
3551109	0	30028	Texas-Tyler	http://stats.ncaa.org/team/index/12020?org_id=30028	[39, 39, 78]
3551109	1	1355	Schreiner	http://stats.ncaa.org/team/index/12020?org_id=1355	[30, 49, 79]
3551244	0		Barclay		[29, 26, 55]
3551244	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/12020?org_id=23008	[41, 48, 89]
3551607	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/12020?org_id=30114	[36, 35, 71]
3551607	1	15882	Rosemont	http://stats.ncaa.org/team/index/12020?org_id=15882	[32, 41, 73]
3551644	0	30172	IIT	http://stats.ncaa.org/team/index/12020?org_id=30172	[68]
3551644	1	64	Blackburn	http://stats.ncaa.org/team/index/12020?org_id=64	[81]
3551884	0	642	Skidmore	http://stats.ncaa.org/team/index/12020?org_id=642	[29, 49, 78]
3551884	1	777	Westfield St.	http://stats.ncaa.org/team/index/12020?org_id=777	[36, 32, 68]
3552065	0	1162	LaGrange	http://stats.ncaa.org/team/index/12020?org_id=1162	[29, 39, 7, 12, 87]
3552065	1		Toccoa Falls		[33, 35, 7, 7, 82]
3552144	0	73	Brandeis	http://stats.ncaa.org/team/index/12020?org_id=73	[30, 21, 51]
3552144	1	26107	Becker	http://stats.ncaa.org/team/index/12020?org_id=26107	[29, 24, 53]
3552190	0		Saint Katherine		[33, 35, 68]
3552190	1	781	Whittier	http://stats.ncaa.org/team/index/12020?org_id=781	[36, 36, 72]
3552364	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/index/12020?org_id=12399	[30, 39, 9, 5, 83]
3552364	1	290	Howard	http://stats.ncaa.org/team/index/12020?org_id=290	[31, 38, 9, 18, 96]
3552484	0	322	Johns Hopkins	http://stats.ncaa.org/team/index/12020?org_id=322	[40, 28, 68]
3552484	1	258	Gettysburg	http://stats.ncaa.org/team/index/12020?org_id=258	[25, 27, 52]
3552648	0	11036	Sage Colleges	http://stats.ncaa.org/team/index/12020?org_id=11036	[38, 44, 82]
3552648	1	814	Yeshiva	http://stats.ncaa.org/team/index/12020?org_id=814	[26, 27, 53]
3552655	0	217	Emory	http://stats.ncaa.org/team/index/12020?org_id=217	[37, 48, 85]
3552655	1	21830	Piedmont	http://stats.ncaa.org/team/index/12020?org_id=21830	[37, 50, 87]
3552661	0	770	Western Conn. St.	http://stats.ncaa.org/team/index/12020?org_id=770	[36, 38, 74]
3552661	1	238	Framingham St.	http://stats.ncaa.org/team/index/12020?org_id=238	[38, 30, 68]
3552725	0	8486	Lasell	http://stats.ncaa.org/team/index/12020?org_id=8486	[20, 43, 63]
3552725	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/12020?org_id=605	[29, 46, 75]
3552744	0	511	Norwich	http://stats.ncaa.org/team/index/12020?org_id=511	[28, 30, 58]
3552744	1	684	Suffolk	http://stats.ncaa.org/team/index/12020?org_id=684	[42, 38, 80]
3552784	0	401	UMass Boston	http://stats.ncaa.org/team/index/12020?org_id=401	[26, 33, 59]
3552784	1	398	MIT	http://stats.ncaa.org/team/index/12020?org_id=398	[23, 29, 52]
3552785	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/12020?org_id=451	[37, 41, 78]
3552785	1	27892	Farmingdale St.	http://stats.ncaa.org/team/index/12020?org_id=27892	[25, 35, 60]
3552844	0		Asbury		[38, 23, 61]
3552844	1	132	Centre	http://stats.ncaa.org/team/index/12020?org_id=132	[32, 42, 74]
3552846	0	146	Clarkson	http://stats.ncaa.org/team/index/12020?org_id=146	[35, 32, 67]
3552846	1	552	SUNY Potsdam	http://stats.ncaa.org/team/index/12020?org_id=552	[27, 34, 61]
3552867	0	809	Worcester St.	http://stats.ncaa.org/team/index/12020?org_id=809	[27, 34, 61]
3552867	1	656	UMass Dartmouth	http://stats.ncaa.org/team/index/12020?org_id=656	[44, 43, 87]
3552877	0	17094	William Peace	http://stats.ncaa.org/team/index/12020?org_id=17094	[29, 45, 74]
3552877	1	491	N.C. Wesleyan	http://stats.ncaa.org/team/index/12020?org_id=491	[50, 44, 94]
3552879	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/12020?org_id=1340	[30, 42, 72]
3552879	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/index/12020?org_id=30163	[22, 24, 46]
3552882	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/12020?org_id=215	[28, 33, 61]
3552882	1	18422	Rivier	http://stats.ncaa.org/team/index/12020?org_id=18422	[32, 39, 71]
3552964	0	30083	Cobleskill St.	http://stats.ncaa.org/team/index/12020?org_id=30083	[26, 30, 56]
3552964	1	962	Bard	http://stats.ncaa.org/team/index/12020?org_id=962	[36, 24, 60]
3553025	0	467	New England Col.	http://stats.ncaa.org/team/index/12020?org_id=467	[11, 34, 45]
3553025	1	227	Fitchburg St.	http://stats.ncaa.org/team/index/12020?org_id=227	[36, 42, 78]
3553026	0	547	Plattsburgh St.	http://stats.ncaa.org/team/index/12020?org_id=547	[33, 38, 71]
3553026	1	607	St. Lawrence	http://stats.ncaa.org/team/index/12020?org_id=607	[25, 24, 49]
3553032	0	789	Williams	http://stats.ncaa.org/team/index/12020?org_id=789	[56, 30, 86]
3553032	1	570	Rensselaer	http://stats.ncaa.org/team/index/12020?org_id=570	[39, 30, 69]
3553039	0	42	Aurora	http://stats.ncaa.org/team/index/12020?org_id=42	[41, 35, 76]
3553039	1	296	Benedictine (IL)	http://stats.ncaa.org/team/index/12020?org_id=296	[36, 33, 69]
3553085	0	478	SUNY Maritime	http://stats.ncaa.org/team/index/12020?org_id=478	[23, 26, 49]
3553085	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/12020?org_id=1468	[25, 33, 58]
3553086	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/12020?org_id=1036	[39, 30, 69]
3553086	1	1066	Edgewood	http://stats.ncaa.org/team/index/12020?org_id=1066	[43, 35, 78]
3553106	0	8530	McMurry	http://stats.ncaa.org/team/index/12020?org_id=8530	[29, 37, 66]
3553106	1	1400	Texas Lutheran	http://stats.ncaa.org/team/index/12020?org_id=1400	[32, 48, 80]
3553107	0	30039	North Central (MN)	http://stats.ncaa.org/team/index/12020?org_id=30039	[33, 30, 63]
3553107	1	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/12020?org_id=9081	[55, 29, 84]
3553110	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/12020?org_id=8911	[28, 48, 76]
3553110	1	1164	Lakeland	http://stats.ncaa.org/team/index/12020?org_id=1164	[47, 44, 91]
3553285	0	686	Swarthmore	http://stats.ncaa.org/team/index/12020?org_id=686	[36, 34, 70]
3553285	1	453	Muhlenberg	http://stats.ncaa.org/team/index/12020?org_id=453	[29, 37, 66]
3553325	0	84	Buena Vista	http://stats.ncaa.org/team/index/12020?org_id=84	[44, 46, 90]
3553325	1	8597	Martin Luther	http://stats.ncaa.org/team/index/12020?org_id=8597	[30, 35, 65]
3553344	0	276	Haverford	http://stats.ncaa.org/team/index/12020?org_id=276	[27, 39, 66]
3553344	1	753	Washington Col.	http://stats.ncaa.org/team/index/12020?org_id=753	[42, 39, 81]
3553345	0	524	Old Westbury	http://stats.ncaa.org/team/index/12020?org_id=524	[34, 46, 80]
3553345	1	79	Brooklyn	http://stats.ncaa.org/team/index/12020?org_id=79	[40, 50, 90]
3553524	0	11538	Fontbonne	http://stats.ncaa.org/team/index/12020?org_id=11538	[40, 40, 80]
3553524	1	555	Principia	http://stats.ncaa.org/team/index/12020?org_id=555	[29, 36, 65]
3553924	0	22235	Lewis & Clark	http://stats.ncaa.org/team/index/12020?org_id=22235	[23, 31, 54]
3553924	1		Northwest Chrst.		[41, 36, 77]
3554204	0		Columbia Int'l		[38, 40, 78]
3554204	1	17094	William Peace	http://stats.ncaa.org/team/index/12020?org_id=17094	[47, 43, 90]
3554224	0	239	Frank. & Marsh.	http://stats.ncaa.org/team/index/12020?org_id=239	[36, 28, 64]
3554224	1	730	Ursinus	http://stats.ncaa.org/team/index/12020?org_id=730	[16, 33, 49]
3554405	0	1226	Minn.-Morris	http://stats.ncaa.org/team/index/12020?org_id=1226	[27, 29, 58]
3554405	1		Mayville St.		[46, 43, 89]
3554424	0	26	Anna Maria	http://stats.ncaa.org/team/index/12020?org_id=26	[36, 44, 80]
3554424	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/12020?org_id=2798	[53, 43, 96]
3554452	0	151	Colby	http://stats.ncaa.org/team/index/12020?org_id=151	[28, 42, 70]
3554452	1	50	Bates	http://stats.ncaa.org/team/index/12020?org_id=50	[37, 39, 76]
3554525	0	286	Hope	http://stats.ncaa.org/team/index/12020?org_id=286	[35, 42, 77]
3554525	1		Cornerstone		[39, 25, 64]
3554588	0	27901	Mount Ida	http://stats.ncaa.org/team/index/12020?org_id=27901	[31, 20, 51]
3554588	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/12020?org_id=22626	[33, 33, 66]
3554684	0	733	Utica	http://stats.ncaa.org/team/index/12020?org_id=733	[23, 31, 54]
3554684	1	168	SUNY Cortland	http://stats.ncaa.org/team/index/12020?org_id=168	[36, 37, 73]
3554685	0	313	Ithaca	http://stats.ncaa.org/team/index/12020?org_id=313	[39, 34, 73]
3554685	1	168	SUNY Cortland	http://stats.ncaa.org/team/index/12020?org_id=168	[50, 41, 91]
3554844	0	814	Yeshiva	http://stats.ncaa.org/team/index/12020?org_id=814	[43, 39, 82]
3554844	1	292	Hunter	http://stats.ncaa.org/team/index/12020?org_id=292	[30, 43, 73]
3555348	0	681	Stockton	http://stats.ncaa.org/team/index/12020?org_id=681	[45, 33, 78]
3555348	1	712	TCNJ	http://stats.ncaa.org/team/index/12020?org_id=712	[33, 23, 56]
3555399	0	15882	Rosemont	http://stats.ncaa.org/team/index/12020?org_id=15882	[42, 22, 64]
3555399	1	303	Immaculata	http://stats.ncaa.org/team/index/12020?org_id=303	[31, 34, 65]
3555402	0	325	Juniata	http://stats.ncaa.org/team/index/12020?org_id=325	[22, 30, 52]
3555402	1	211	Elizabethtown	http://stats.ncaa.org/team/index/12020?org_id=211	[32, 30, 62]
3555725	0	267	Hamilton	http://stats.ncaa.org/team/index/12020?org_id=267	[35, 31, 66]
3555725	1	23624	Cazenovia	http://stats.ncaa.org/team/index/12020?org_id=23624	[24, 22, 46]
3555744	0	752	Wash. & Lee	http://stats.ncaa.org/team/index/12020?org_id=752	[46, 31, 77]
3555744	1	203	East. Mennonite	http://stats.ncaa.org/team/index/12020?org_id=203	[36, 42, 78]
