game_id	section_id	team_id	team_name	team_url	period_scores
4250253	1	373	Lycoming	http://stats.ncaa.org/team/373/12480	[26, 35, 61]
4250254	0	170	Curry	http://stats.ncaa.org/team/170/12480	[20, 46, 66]
4250254	1	583	Roger Williams	http://stats.ncaa.org/team/583/12480	[55, 58, 113]
4250259	0	675	Staten Island	http://stats.ncaa.org/team/675/12480	[45, 39, 84]
4250259	1	2730	York (NY)	http://stats.ncaa.org/team/2730/12480	[23, 27, 50]
4250270	0	267	Hamilton	http://stats.ncaa.org/team/267/12480	[45, 41, 86]
4250270	1	8968	Eastern	http://stats.ncaa.org/team/8968/12480	[42, 48, 90]
4250272	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/12480	[28, 34, 62]
4250272	1	394	Marymount (VA)	http://stats.ncaa.org/team/394/12480	[28, 44, 72]
4250279	0	390	Mary Washington	http://stats.ncaa.org/team/390/12480	[28, 37, 65]
4250279	1	815	York (PA)	http://stats.ncaa.org/team/815/12480	[31, 41, 72]
4250281	0	16	Albright	http://stats.ncaa.org/team/16/12480	[40, 28, 68]
4250281	1	966	Arcadia	http://stats.ncaa.org/team/966/12480	[27, 40, 67]
4250284	0	623	Salve Regina	http://stats.ncaa.org/team/623/12480	[23, 30, 53]
4250284	1	1255	U New England	http://stats.ncaa.org/team/1255/12480	[29, 35, 64]
4250288	0	759	Webster	http://stats.ncaa.org/team/759/12480	[27, 38, 65]
4250288	1	555	Principia	http://stats.ncaa.org/team/555/12480	[30, 32, 62]
4250291	0	548	Plymouth St.	http://stats.ncaa.org/team/548/12480	[31, 40, 71]
4250291	1	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12480	[31, 39, 70]
4250293	0	1402	Thomas More	http://stats.ncaa.org/team/1402/12480	[41, 26, 12, 79]
4250293	1	707	Thiel	http://stats.ncaa.org/team/707/12480	[30, 37, 10, 77]
4250302	0	21852	Stevenson	http://stats.ncaa.org/team/21852/12480	[27, 34, 61]
4250302	1	783	Widener	http://stats.ncaa.org/team/783/12480	[45, 30, 75]
4250303	0	26	Anna Maria	http://stats.ncaa.org/team/26/12480	[32, 38, 70]
4250303	1	18422	Rivier	http://stats.ncaa.org/team/18422/12480	[32, 31, 63]
4250310	0	1254	Neumann	http://stats.ncaa.org/team/1254/12480	[34, 56, 90]
4250310	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12480	[30, 48, 78]
4250317	0	8981	Endicott	http://stats.ncaa.org/team/8981/12480	[36, 36, 72]
4250317	1	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12480	[29, 39, 68]
4250326	0	787	Wm. Paterson	http://stats.ncaa.org/team/787/12480	[34, 41, 75]
4250326	1	259	Rowan	http://stats.ncaa.org/team/259/12480	[41, 37, 78]
4250327	0	10972	Chatham	http://stats.ncaa.org/team/10972/12480	[28, 25, 53]
4250327	1	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12480	[30, 47, 77]
4250333	0	1434	Waynesburg	http://stats.ncaa.org/team/1434/12480	[31, 26, 57]
4250333	1	265	Grove City	http://stats.ncaa.org/team/265/12480	[21, 28, 49]
4250335	0	329	Kean	http://stats.ncaa.org/team/329/12480	[14, 29, 43]
4250335	1	712	TCNJ	http://stats.ncaa.org/team/712/12480	[35, 42, 77]
4250343	0	1192	Manchester	http://stats.ncaa.org/team/1192/12480	[27, 46, 73]
4250343	1	1115	Hanover	http://stats.ncaa.org/team/1115/12480	[31, 50, 81]
4250345	0		Pratt		[36, 35, 71]
4250345	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12480	[44, 56, 100]
4250348	0	761	Wells	http://stats.ncaa.org/team/761/12480	[28, 38, 66]
4250348	1	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12480	[34, 30, 64]
4250351	0	806	Wittenberg	http://stats.ncaa.org/team/806/12480	[47, 42, 89]
4250351	1	19	Allegheny	http://stats.ncaa.org/team/19/12480	[35, 34, 69]
4250352	0	59	Bethany (WV)	http://stats.ncaa.org/team/59/12480	[34, 43, 77]
4250352	1	30084	Geneva	http://stats.ncaa.org/team/30084/12480	[35, 46, 81]
4250360	0	958	Clarks Summit	http://stats.ncaa.org/team/958/12480	[36, 32, 68]
4250360	1	1305	Cairn	http://stats.ncaa.org/team/1305/12480	[40, 41, 81]
4250362	0		Bob Jones		[28, 35, 63]
4250362	1	263	Greensboro	http://stats.ncaa.org/team/263/12480	[51, 36, 87]
4250367	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12480	[40, 38, 14, 92]
4250367	1	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12480	[43, 35, 18, 96]
4250377	0	777	Westfield St.	http://stats.ncaa.org/team/777/12480	[29, 33, 62]
4250377	1	673	Springfield	http://stats.ncaa.org/team/673/12480	[39, 25, 64]
4250378	0	125	Centenary (LA)	http://stats.ncaa.org/team/125/12480	[17, 42, 59]
4250378	1	676	SFA	http://stats.ncaa.org/team/676/12480	[38, 52, 90]
4250380	0	79	Brooklyn	http://stats.ncaa.org/team/79/12480	[52, 22, 74]
4250380	1	679	Stevens	http://stats.ncaa.org/team/679/12480	[39, 47, 86]
4250387	0	118	Carleton	http://stats.ncaa.org/team/118/12480	[22, 23, 45]
4250387	1	602	Saint John's (MN)	http://stats.ncaa.org/team/602/12480	[31, 31, 62]
4250389	0	401	UMass Boston	http://stats.ncaa.org/team/401/12480	[51, 42, 93]
4250389	1	770	Western Conn. St.	http://stats.ncaa.org/team/770/12480	[39, 51, 90]
4250398	0	30047	Keystone	http://stats.ncaa.org/team/30047/12480	[35, 43, 78]
4250398	1	15882	Rosemont	http://stats.ncaa.org/team/15882/12480	[43, 46, 89]
4250400	0	151	Colby	http://stats.ncaa.org/team/151/12480	[33, 34, 67]
4250400	1	69	Bowdoin	http://stats.ncaa.org/team/69/12480	[37, 39, 76]
4250402	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/200/12480	[32, 41, 73]
4250402	1	662	Southern Me.	http://stats.ncaa.org/team/662/12480	[21, 30, 51]
4250404	0	185	Dickinson	http://stats.ncaa.org/team/185/12480	[31, 28, 6, 65]
4250404	1	686	Swarthmore	http://stats.ncaa.org/team/686/12480	[28, 31, 13, 72]
4250408	0	163	Connecticut Col.	http://stats.ncaa.org/team/163/12480	[47, 44, 91]
4250408	1	722	Coast Guard	http://stats.ncaa.org/team/722/12480	[41, 39, 80]
4250410	0	1059	D'Youville	http://stats.ncaa.org/team/1059/12480	[46, 49, 95]
4250410	1	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12480	[45, 40, 85]
4250412	0	532	Elms	http://stats.ncaa.org/team/532/12480	[36, 46, 82]
4250412	1	30042	Mitchell	http://stats.ncaa.org/team/30042/12480	[33, 44, 77]
4250414	0	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12480	[35, 29, 64]
4250414	1	319	New Jersey City	http://stats.ncaa.org/team/319/12480	[46, 35, 81]
4250416	0	569	Regis (MA)	http://stats.ncaa.org/team/569/12480	[33, 38, 71]
4250416	1	2691	Daniel Webster	http://stats.ncaa.org/team/2691/12480	[34, 54, 88]
4250442	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12480	[35, 20, 55]
4250442	1	684	Suffolk	http://stats.ncaa.org/team/684/12480	[22, 30, 52]
4250448	0	637	Shenandoah	http://stats.ncaa.org/team/637/12480	[37, 36, 18, 91]
4250448	1	491	N.C. Wesleyan	http://stats.ncaa.org/team/491/12480	[34, 39, 22, 95]
4250453	0	325	Juniata	http://stats.ncaa.org/team/325/12480	[27, 34, 61]
4250453	1	633	Scranton	http://stats.ncaa.org/team/633/12480	[29, 49, 78]
4250455	0	218	Eureka	http://stats.ncaa.org/team/218/12480	[31, 56, 87]
4250455	1	23260	Spalding	http://stats.ncaa.org/team/23260/12480	[43, 41, 84]
4250457	0	348	Lawrence	http://stats.ncaa.org/team/348/12480	[52, 38, 90]
4250457	1	337	Knox	http://stats.ncaa.org/team/337/12480	[26, 39, 65]
4250459	0		Penn St.-Hazleton		[33, 30, 63]
4250459	1	787	Wm. Paterson	http://stats.ncaa.org/team/787/12480	[38, 37, 75]
4250461	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12480	[24, 44, 68]
4250461	1	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12480	[40, 50, 90]
4250466	0	53	Beloit	http://stats.ncaa.org/team/53/12480	[30, 34, 64]
4250466	1	438	Monmouth (IL)	http://stats.ncaa.org/team/438/12480	[42, 37, 79]
4250475	0	577	Ripon	http://stats.ncaa.org/team/577/12480	[39, 41, 80]
4250475	1	166	Cornell College	http://stats.ncaa.org/team/166/12480	[25, 48, 73]
4250482	0	385	Marietta	http://stats.ncaa.org/team/385/12480	[29, 55, 84]
4250482	1	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12480	[35, 29, 64]
4250486	0	939	Anderson (IN)	http://stats.ncaa.org/team/939/12480	[31, 54, 85]
4250486	1	195	Earlham	http://stats.ncaa.org/team/195/12480	[32, 38, 70]
4250493	0	60	Bethel (MN)	http://stats.ncaa.org/team/60/12480	[52, 36, 88]
4250493	1	268	Hamline	http://stats.ncaa.org/team/268/12480	[40, 35, 75]
4250498	0	279	Lehman	http://stats.ncaa.org/team/279/12480	[48, 39, 87]
4250498	1	321	John Jay	http://stats.ncaa.org/team/321/12480	[33, 44, 77]
4250503	0	1130	Huntingdon	http://stats.ncaa.org/team/1130/12480	[39, 34, 73]
4250503	1	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12480	[30, 51, 81]
4250504	0	20220	MSOE	http://stats.ncaa.org/team/20220/12480	[26, 28, 54]
4250504	1	30172	IIT	http://stats.ncaa.org/team/30172/12480	[31, 26, 57]
4250505	0	322	Johns Hopkins	http://stats.ncaa.org/team/322/12480	[34, 31, 65]
4250505	1	453	Muhlenberg	http://stats.ncaa.org/team/453/12480	[30, 37, 67]
4250517	0	161	Concordia-M'head	http://stats.ncaa.org/team/161/12480	[37, 45, 82]
4250517	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/12480	[35, 32, 67]
4250522	0	614	St. Norbert	http://stats.ncaa.org/team/614/12480	[30, 33, 63]
4250522	1	297	Illinois Col.	http://stats.ncaa.org/team/297/12480	[23, 29, 52]
4250527	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12480	[38, 38, 76]
4250527	1	64	Blackburn	http://stats.ncaa.org/team/64/12480	[29, 36, 65]
4250532	0	30028	Texas-Tyler	http://stats.ncaa.org/team/30028/12480	[37, 36, 73]
4250532	1	2741	Howard Payne	http://stats.ncaa.org/team/2741/12480	[45, 35, 80]
4250534	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/12480	[35, 27, 62]
4250534	1	22235	Lewis & Clark	http://stats.ncaa.org/team/22235/12480	[40, 44, 84]
4250541	0	23725	Medaille	http://stats.ncaa.org/team/23725/12480	[48, 42, 90]
4250541	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12480	[26, 31, 57]
4250553	0	1162	LaGrange	http://stats.ncaa.org/team/1162/12480	[30, 54, 84]
4250553	1	396	Maryville (TN)	http://stats.ncaa.org/team/396/12480	[50, 47, 97]
4250565	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12480	[36, 43, 79]
4250565	1	452	Mount Union	http://stats.ncaa.org/team/452/12480	[40, 44, 84]
4250569	0	30160	Houghton	http://stats.ncaa.org/team/30160/12480	[40, 36, 76]
4250569	1	642	Skidmore	http://stats.ncaa.org/team/642/12480	[38, 58, 96]
4250572	0	225	Ferrum	http://stats.ncaa.org/team/225/12480	[43, 23, 66]
4250572	1	566	Randolph	http://stats.ncaa.org/team/566/12480	[36, 45, 81]
4250578	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12480	[27, 43, 70]
4250578	1	1163	La Roche	http://stats.ncaa.org/team/1163/12480	[34, 46, 80]
4250581	0	344	Lake Forest	http://stats.ncaa.org/team/344/12480	[70, 42, 112]
4250581	1	264	Grinnell	http://stats.ncaa.org/team/264/12480	[53, 64, 117]
4250584	0	84	Buena Vista	http://stats.ncaa.org/team/84/12480	[42, 40, 82]
4250584	1	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/12480	[44, 44, 88]
4250610	0	30190	Penn College	http://stats.ncaa.org/team/30190/12480	[28, 57, 85]
4250610	1	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12480	[52, 59, 111]
4250613	0	24317	Lesley	http://stats.ncaa.org/team/24317/12480	[26, 39, 65]
4250613	1	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12480	[26, 36, 62]
4250614	0	1112	Guilford	http://stats.ncaa.org/team/1112/12480	[41, 28, 69]
4250614	1	269	Hampden-Sydney	http://stats.ncaa.org/team/269/12480	[26, 27, 53]
4250624	0	987	Bluffton	http://stats.ncaa.org/team/987/12480	[30, 30, 60]
4250624	1	28749	Transylvania	http://stats.ncaa.org/team/28749/12480	[37, 46, 83]
4250625	0	582	Rockford	http://stats.ncaa.org/team/582/12480	[32, 30, 62]
4250625	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12480	[41, 35, 76]
4250628	0	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12480	[38, 38, 76]
4250628	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12480	[63, 40, 103]
4250643	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12480	[28, 39, 67]
4250643	1	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12480	[30, 48, 78]
4250658	0	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12480	[44, 38, 82]
4250658	1	212	Elmhurst	http://stats.ncaa.org/team/212/12480	[30, 39, 69]
4250662	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12480	[17, 41, 58]
4250662	1	8530	McMurry	http://stats.ncaa.org/team/8530/12480	[42, 38, 80]
4250668	0		Wiley		[54, 47, 101]
4250668	1	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12480	[46, 50, 96]
4250684	0	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12480	[41, 36, 77]
4250684	1	1124	Hendrix	http://stats.ncaa.org/team/1124/12480	[48, 33, 81]
4250696	0	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12480	[35, 32, 67]
4250696	1	1267	Northland	http://stats.ncaa.org/team/1267/12480	[32, 49, 81]
4250702	0	8490	LeTourneau	http://stats.ncaa.org/team/8490/12480	[28, 42, 70]
4250702	1	1390	Sul Ross St.	http://stats.ncaa.org/team/1390/12480	[35, 42, 77]
4250714	0	245	Gallaudet	http://stats.ncaa.org/team/245/12480	[36, 46, 82]
4250714	1	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/12480	[29, 47, 76]
4250715	0	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12480	[28, 28, 56]
4250715	1	30064	Saint Vincent	http://stats.ncaa.org/team/30064/12480	[42, 33, 75]
4250720	0	618	St. Scholastica	http://stats.ncaa.org/team/618/12480	[40, 29, 69]
4250720	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12480	[36, 40, 76]
4250725	0	795	Wis.-La Crosse	http://stats.ncaa.org/team/795/12480	[41, 34, 75]
4250725	1	286	Hope	http://stats.ncaa.org/team/286/12480	[39, 41, 80]
4250731	0	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12480	[46, 56, 102]
4250731	1	8597	Martin Luther	http://stats.ncaa.org/team/8597/12480	[40, 58, 98]
4250732	0	216	Emory & Henry	http://stats.ncaa.org/team/216/12480	[43, 29, 72]
4250732	1	565	Randolph-Macon	http://stats.ncaa.org/team/565/12480	[40, 35, 75]
4250744	0	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12480	[49, 46, 95]
4250744	1	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12480	[27, 39, 66]
4250752	0	565	Randolph-Macon	http://stats.ncaa.org/team/565/12480	[37, 23, 60]
4250752	1	642	Skidmore	http://stats.ncaa.org/team/642/12480	[30, 50, 80]
4250771	0	30035	Crown (MN)	http://stats.ncaa.org/team/30035/12480	[31, 40, 71]
4250771	1	30032	Finlandia	http://stats.ncaa.org/team/30032/12480	[41, 28, 69]
4250774	0	750	Wartburg	http://stats.ncaa.org/team/750/12480	[30, 38, 68]
4250774	1	641	Simpson	http://stats.ncaa.org/team/641/12480	[28, 53, 81]
4250785	0	476	New Rochelle	http://stats.ncaa.org/team/476/12480	[44, 51, 95]
4250785	1		New School		[29, 15, 44]
4250796	0	137	Chicago	http://stats.ncaa.org/team/137/12480	[40, 43, 83]
4250796	1	326	Kalamazoo	http://stats.ncaa.org/team/326/12480	[31, 38, 69]
4250801	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12480	[32, 38, 70]
4250801	1	38	Augsburg	http://stats.ncaa.org/team/38/12480	[42, 34, 76]
4250806	0	586	Rust	http://stats.ncaa.org/team/586/12480	[39, 32, 71]
4250806	1	426	Millsaps	http://stats.ncaa.org/team/426/12480	[32, 44, 76]
4250822	0	442	Montclair St.	http://stats.ncaa.org/team/442/12480	[24, 31, 55]
4250822	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12480	[24, 38, 62]
4250825	0	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12480	[27, 32, 59]
4250825	1		Westmont		[54, 37, 91]
4250832	0	581	Rochester (NY)	http://stats.ncaa.org/team/581/12480	[32, 32, 64]
4250832	1	461	Nazareth	http://stats.ncaa.org/team/461/12480	[24, 35, 59]
4250837	0	496	North Park	http://stats.ncaa.org/team/496/12480	[34, 53, 87]
4250837	1	40	Augustana (IL)	http://stats.ncaa.org/team/40/12480	[33, 45, 78]
4250840	0	515	Oberlin	http://stats.ncaa.org/team/515/12480	[41, 31, 72]
4250840	1	817	Youngstown St.	http://stats.ncaa.org/team/817/12480	[43, 44, 87]
4250841	0	364	Loras	http://stats.ncaa.org/team/364/12480	[37, 41, 78]
4250841	1	192	Dubuque	http://stats.ncaa.org/team/192/12480	[48, 48, 96]
4250844	0	763	Wesley	http://stats.ncaa.org/team/763/12480	[33, 37, 70]
4250844	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/12480	[42, 24, 66]
4250848	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/12480	[32, 38, 70]
4250848	1	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12480	[27, 50, 77]
4250849	0	22235	Lewis & Clark	http://stats.ncaa.org/team/22235/12480	[23, 27, 50]
4250849	1	1179	Linfield	http://stats.ncaa.org/team/1179/12480	[35, 30, 65]
4250853	0	1094	George Fox	http://stats.ncaa.org/team/1094/12480	[32, 53, 85]
4250853	1	557	Puget Sound	http://stats.ncaa.org/team/557/12480	[41, 37, 78]
4250859	0	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12480	[35, 40, 75]
4250859	1	492	North Central (IL)	http://stats.ncaa.org/team/492/12480	[33, 51, 84]
4250861	0	424	Millikin	http://stats.ncaa.org/team/424/12480	[20, 39, 59]
4250861	1	121	Carthage	http://stats.ncaa.org/team/121/12480	[41, 29, 70]
4250866	0	30197	Belhaven	http://stats.ncaa.org/team/30197/12480	[31, 33, 64]
4250866	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12480	[44, 44, 88]
4250869	0	377	MacMurray	http://stats.ncaa.org/team/377/12480	[28, 34, 5, 67]
4250869	1	11538	Fontbonne	http://stats.ncaa.org/team/11538/12480	[24, 38, 14, 76]
4250872	0	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12480	[46, 74, 120]
4250872	1	973	Berry	http://stats.ncaa.org/team/973/12480	[32, 72, 104]
4250928	0	585	Rose-Hulman	http://stats.ncaa.org/team/585/12480	[32, 37, 69]
4250928	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12480	[39, 34, 73]
4250937	0	12973	Wilson	http://stats.ncaa.org/team/12973/12480	[34, 40, 74]
4250937	1	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12480	[35, 36, 71]
4250962	0	1454	Whitworth	http://stats.ncaa.org/team/1454/12480	[48, 43, 91]
4250962	1	785	Willamette	http://stats.ncaa.org/team/785/12480	[30, 49, 79]
4250991	0	801	Wis.-River Falls	http://stats.ncaa.org/team/801/12480	[34, 47, 81]
4250991	1	567	Redlands	http://stats.ncaa.org/team/567/12480	[26, 32, 58]
4250992	0	793	Wis.-Eau Claire	http://stats.ncaa.org/team/793/12480	[20, 44, 64]
4250992	1	755	Washington-St. Louis	http://stats.ncaa.org/team/755/12480	[26, 24, 50]
4250996	0	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12480	[31, 48, 79]
4250996	1	23624	Cazenovia	http://stats.ncaa.org/team/23624/12480	[34, 41, 75]
4251006	0	580	RIT	http://stats.ncaa.org/team/580/12480	[28, 49, 77]
4251006	1	601	St. John Fisher	http://stats.ncaa.org/team/601/12480	[43, 42, 85]
4251036	0	76	Bridgewater St.	http://stats.ncaa.org/team/76/12480	[33, 32, 65]
4251036	1	570	Rensselaer	http://stats.ncaa.org/team/570/12480	[39, 41, 80]
4251039	0	2694	Franklin	http://stats.ncaa.org/team/2694/12480	[34, 34, 14, 11, 93]
4251039	1	1050	Defiance	http://stats.ncaa.org/team/1050/12480	[36, 32, 14, 12, 94]
4251073	0	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12480	[30, 41, 71]
4251073	1	578	Roanoke	http://stats.ncaa.org/team/578/12480	[24, 39, 63]
4251138	0	213	Elmira	http://stats.ncaa.org/team/213/12480	[43, 29, 6, 78]
4251138	1	607	St. Lawrence	http://stats.ncaa.org/team/607/12480	[37, 35, 15, 87]
4251186	0	573	Rhodes	http://stats.ncaa.org/team/573/12480	[45, 58, 6, 109]
4251186	1	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12480	[48, 55, 8, 111]
4251209	0	1159	Keuka	http://stats.ncaa.org/team/1159/12480	[19, 30, 49]
4251209	1	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12480	[46, 31, 77]
4251269	0	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12480	[35, 33, 68]
4251269	1	426	Millsaps	http://stats.ncaa.org/team/426/12480	[28, 34, 62]
4251274	0	267	Hamilton	http://stats.ncaa.org/team/267/12480	[48, 40, 88]
4251274	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12480	[31, 41, 72]
4251282	0	26107	Becker	http://stats.ncaa.org/team/26107/12480	[26, 43, 69]
4251282	1	21772	Newbury	http://stats.ncaa.org/team/21772/12480	[38, 27, 65]
4251294	0	715	Trinity (TX)	http://stats.ncaa.org/team/715/12480	[33, 27, 60]
4251294	1	567	Redlands	http://stats.ncaa.org/team/567/12480	[28, 35, 63]
4251295	0	761	Wells	http://stats.ncaa.org/team/761/12480	[26, 41, 67]
4251295	1	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12480	[35, 23, 58]
4251301	0	715	Trinity (TX)	http://stats.ncaa.org/team/715/12480	[35, 42, 77]
4251301	1	341	La Verne	http://stats.ncaa.org/team/341/12480	[47, 48, 95]
4251304	0	30190	Penn College	http://stats.ncaa.org/team/30190/12480	[35, 40, 75]
4251304	1	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12480	[51, 52, 103]
4251306	0	351	Lebanon Valley	http://stats.ncaa.org/team/351/12480	[28, 42, 70]
4251306	1	938	Alvernia	http://stats.ncaa.org/team/938/12480	[34, 42, 76]
4251308	0	804	Wis.-Superior	http://stats.ncaa.org/team/804/12480	[32, 29, 61]
4251308	1	30039	North Central (MN)	http://stats.ncaa.org/team/30039/12480	[39, 45, 84]
4251309	0	45	Babson	http://stats.ncaa.org/team/45/12480	[49, 42, 91]
4251309	1	717	Tufts	http://stats.ncaa.org/team/717/12480	[40, 38, 78]
4251319	0	586	Rust	http://stats.ncaa.org/team/586/12480	[31, 43, 74]
4251319	1	1124	Hendrix	http://stats.ncaa.org/team/1124/12480	[47, 54, 101]
4251326	0	30166	Valley Forge	http://stats.ncaa.org/team/30166/12480	[42, 42, 84]
4251326	1		Grace Bible (MI)		[44, 37, 81]
4251341	0	150	Coe	http://stats.ncaa.org/team/150/12480	[29, 31, 60]
4251341	1	372	Luther	http://stats.ncaa.org/team/372/12480	[29, 29, 58]
4251364	0	621	Salem St.	http://stats.ncaa.org/team/621/12480	[34, 29, 63]
4251364	1	73	Brandeis	http://stats.ncaa.org/team/73/12480	[39, 39, 78]
4251520	0	30166	Valley Forge	http://stats.ncaa.org/team/30166/12480	[34, 46, 80]
4251520	1		Johnson (TN)		[54, 49, 103]
4251531	0	282	Hobart and William Smith Colleges	http://stats.ncaa.org/team/282/12480	[36, 37, 73]
4251531	1	601	St. John Fisher	http://stats.ncaa.org/team/601/12480	[35, 42, 77]
