game_id	section_id	team_id	team_name	team_url	period_scores
4265187	0	189	Drake	http://stats.ncaa.org/team/189/12480	[21, 44, 65]
4265187	1	782	Wichita St.	http://stats.ncaa.org/team/782/12480	[51, 39, 90]
4265190	0	647	South Carolina St.	http://stats.ncaa.org/team/647/12480	[24, 35, 59]
4265190	1	165	Coppin St.	http://stats.ncaa.org/team/165/12480	[38, 37, 75]
4265210	0	504	UNI	http://stats.ncaa.org/team/504/12480	[26, 40, 66]
4265210	1	371	Loyola Chicago	http://stats.ncaa.org/team/371/12480	[39, 38, 77]
4265227	0	740	VCU	http://stats.ncaa.org/team/740/12480	[37, 57, 94]
4265227	1	194	Duquesne	http://stats.ncaa.org/team/194/12480	[33, 54, 87]
4265231	0	169	Creighton	http://stats.ncaa.org/team/169/12480	[44, 41, 85]
4265231	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12480	[26, 46, 72]
4265235	0	648	South Carolina	http://stats.ncaa.org/team/648/12480	[36, 31, 67]
4265235	1	257	Georgia	http://stats.ncaa.org/team/257/12480	[34, 27, 61]
4265237	0	261	Grambling	http://stats.ncaa.org/team/261/12480	[31, 38, 69]
4265237	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12480	[38, 29, 67]
4265240	0	72	Bradley	http://stats.ncaa.org/team/72/12480	[34, 40, 74]
4265240	1	219	Evansville	http://stats.ncaa.org/team/219/12480	[32, 31, 63]
4265241	0	699	Texas Southern	http://stats.ncaa.org/team/699/12480	[30, 52, 82]
4265241	1	665	Southern U.	http://stats.ncaa.org/team/665/12480	[33, 41, 74]
4265244	0	742	Virginia Tech	http://stats.ncaa.org/team/742/12480	[30, 48, 78]
4265244	1	490	North Carolina St.	http://stats.ncaa.org/team/490/12480	[55, 49, 104]
4265245	0	111	UC Riverside	http://stats.ncaa.org/team/111/12480	[38, 38, 76]
4265245	1	101	CSUN	http://stats.ncaa.org/team/101/12480	[29, 53, 82]
4265247	0	365	LSU	http://stats.ncaa.org/team/365/12480	[35, 53, 88]
4265247	1	434	Missouri	http://stats.ncaa.org/team/434/12480	[40, 37, 77]
4265248	0	99	Long Beach St.	http://stats.ncaa.org/team/99/12480	[27, 40, 67]
4265248	1	109	UC Irvine	http://stats.ncaa.org/team/109/12480	[41, 41, 82]
4265251	0	314	Jackson St.	http://stats.ncaa.org/team/314/12480	[37, 26, 63]
4265251	1	7	Alabama St.	http://stats.ncaa.org/team/7/12480	[29, 31, 60]
4265253	0	528	Oregon St.	http://stats.ncaa.org/team/528/12480	[33, 29, 62]
4265253	1	754	Washington St.	http://stats.ncaa.org/team/754/12480	[38, 37, 75]
4265254	0	626	San Diego St.	http://stats.ncaa.org/team/626/12480	[31, 38, 69]
4265254	1	466	Nevada	http://stats.ncaa.org/team/466/12480	[35, 37, 72]
4265255	0	529	Oregon	http://stats.ncaa.org/team/529/12480	[42, 41, 83]
4265255	1	756	Washington	http://stats.ncaa.org/team/756/12480	[33, 28, 61]
4265257	0	521	Oklahoma St.	http://stats.ncaa.org/team/521/12480	[39, 40, 79]
4265257	1	703	Texas	http://stats.ncaa.org/team/703/12480	[37, 45, 82]
4265260	0	719	Tulsa	http://stats.ncaa.org/team/719/12480	[32, 29, 61]
4265260	1	288	Houston	http://stats.ncaa.org/team/288/12480	[28, 36, 64]
4265261	0	746	Virginia	http://stats.ncaa.org/team/746/12480	[32, 38, 6, 76]
4265261	1	545	Pittsburgh	http://stats.ncaa.org/team/545/12480	[35, 35, 18, 88]
4265263	0	367	Louisville	http://stats.ncaa.org/team/367/12480	[37, 33, 70]
4265263	1	513	Notre Dame	http://stats.ncaa.org/team/513/12480	[42, 35, 77]
4265267	0	539	Penn St.	http://stats.ncaa.org/team/539/12480	[36, 33, 69]
4265267	1	418	Michigan	http://stats.ncaa.org/team/418/12480	[29, 43, 72]
4265269	0	639	Siena	http://stats.ncaa.org/team/639/12480	[31, 35, 66]
4265269	1	482	Niagara	http://stats.ncaa.org/team/482/12480	[32, 39, 71]
4265273	0	669	Missouri St.	http://stats.ncaa.org/team/669/12480	[34, 30, 7, 71]
4265273	1	299	Illinois St.	http://stats.ncaa.org/team/299/12480	[32, 32, 10, 74]
4265274	0	650	South Dakota	http://stats.ncaa.org/team/650/12480	[37, 38, 75]
4265274	1	183	Denver	http://stats.ncaa.org/team/183/12480	[34, 35, 69]
4265277	0	236	Fordham	http://stats.ncaa.org/team/236/12480	[34, 38, 72]
4265277	1	575	Richmond	http://stats.ncaa.org/team/575/12480	[42, 38, 80]
4265278	0	690	Temple	http://stats.ncaa.org/team/690/12480	[22, 43, 65]
4265278	1	663	SMU	http://stats.ncaa.org/team/663/12480	[40, 39, 79]
4265279	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12480	[15, 32, 47]
4265279	1	108	UC Davis	http://stats.ncaa.org/team/108/12480	[35, 38, 73]
4265280	0	156	Colorado St.	http://stats.ncaa.org/team/156/12480	[34, 42, 76]
4265280	1	630	San Jose St.	http://stats.ncaa.org/team/630/12480	[31, 40, 71]
4265282	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12480	[36, 41, 77]
4265282	1	116	Canisius	http://stats.ncaa.org/team/116/12480	[35, 48, 83]
4265284	0	473	New Mexico	http://stats.ncaa.org/team/473/12480	[38, 37, 75]
4265284	1	731	Utah St.	http://stats.ncaa.org/team/731/12480	[37, 42, 79]
4265285	0	66	Boise St.	http://stats.ncaa.org/team/66/12480	[41, 36, 77]
4265285	1	465	UNLV	http://stats.ncaa.org/team/465/12480	[20, 39, 59]
4265347	0	48	Charleston So.	http://stats.ncaa.org/team/48/12480	[36, 46, 82]
4265347	1	115	Campbell	http://stats.ncaa.org/team/115/12480	[35, 57, 92]
4265367	0	553	Prairie View	http://stats.ncaa.org/team/553/12480	[22, 33, 55]
4265367	1	17	Alcorn	http://stats.ncaa.org/team/17/12480	[23, 43, 66]
4265368	0	305	Indiana St.	http://stats.ncaa.org/team/305/12480	[36, 29, 9, 74]
4265368	1	659	Southern Ill.	http://stats.ncaa.org/team/659/12480	[29, 36, 15, 80]
4265399	0	308	Fort Wayne	http://stats.ncaa.org/team/308/12480	[34, 46, 80]
4265399	1	464	Omaha	http://stats.ncaa.org/team/464/12480	[40, 38, 78]
4265406	0	299	Illinois St.	http://stats.ncaa.org/team/299/12480	[39, 42, 81]
4265406	1	371	Loyola Chicago	http://stats.ncaa.org/team/371/12480	[28, 31, 59]
4265461	0	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12480	[51, 40, 91]
4265461	1	632	Savannah St.	http://stats.ncaa.org/team/632/12480	[59, 45, 104]
4265516	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12480	[16, 40, 56]
4265516	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12480	[48, 33, 81]
4265546	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12480	[33, 32, 65]
4265546	1	579	Robert Morris	http://stats.ncaa.org/team/579/12480	[28, 26, 54]
4265548	0	180	Delaware	http://stats.ncaa.org/team/180/12480	[18, 36, 54]
4265548	1	500	Northeastern	http://stats.ncaa.org/team/500/12480	[58, 32, 90]
4265552	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12480	[41, 38, 79]
4265552	1	368	UMass Lowell	http://stats.ncaa.org/team/368/12480	[40, 45, 85]
4265555	0	683	Stony Brook	http://stats.ncaa.org/team/683/12480	[19, 40, 59]
4265555	1	469	New Hampshire	http://stats.ncaa.org/team/469/12480	[26, 30, 56]
4265556	0	738	Vermont	http://stats.ncaa.org/team/738/12480	[46, 44, 90]
4265556	1	380	Maine	http://stats.ncaa.org/team/380/12480	[36, 41, 77]
4265557	0	68	Boston U.	http://stats.ncaa.org/team/68/12480	[30, 41, 71]
4265557	1	726	Navy	http://stats.ncaa.org/team/726/12480	[22, 31, 53]
4265559	0	285	Holy Cross	http://stats.ncaa.org/team/285/12480	[35, 32, 67]
4265559	1	153	Colgate	http://stats.ncaa.org/team/153/12480	[30, 31, 61]
4265561	0	317	James Madison	http://stats.ncaa.org/team/317/12480	[33, 29, 62]
4265561	1	283	Hofstra	http://stats.ncaa.org/team/283/12480	[33, 21, 54]
4265566	0	2915	Wofford	http://stats.ncaa.org/team/2915/12480	[27, 39, 66]
4265566	1	693	Chattanooga	http://stats.ncaa.org/team/693/12480	[36, 41, 77]
4265567	0	1068	Elon	http://stats.ncaa.org/team/1068/12480	[44, 41, 85]
4265567	1	786	William & Mary	http://stats.ncaa.org/team/786/12480	[38, 50, 88]
4265572	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/450/12480	[32, 39, 71]
4265572	1	81	Bryant	http://stats.ncaa.org/team/81/12480	[28, 44, 72]
4265584	0	725	Army West Point	http://stats.ncaa.org/team/725/12480	[32, 42, 74]
4265584	1	342	Lafayette	http://stats.ncaa.org/team/342/12480	[35, 44, 79]
4265587	0	369	Loyola Maryland	http://stats.ncaa.org/team/369/12480	[34, 50, 84]
4265587	1	352	Lehigh	http://stats.ncaa.org/team/352/12480	[46, 37, 83]
4265601	0	741	VMI	http://stats.ncaa.org/team/741/12480	[27, 23, 50]
4265601	1	406	Mercer	http://stats.ncaa.org/team/406/12480	[37, 31, 68]
4265607	0	148	Cleveland St.	http://stats.ncaa.org/team/148/12480	[23, 28, 51]
4265607	1	810	Wright St.	http://stats.ncaa.org/team/810/12480	[24, 31, 55]
4265626	0	559	Purdue	http://stats.ncaa.org/team/559/12480	[43, 33, 76]
4265626	1	518	Ohio St.	http://stats.ncaa.org/team/518/12480	[39, 36, 75]
4265629	0	62	Binghamton	http://stats.ncaa.org/team/62/12480	[31, 40, 71]
4265629	1	391	UMBC	http://stats.ncaa.org/team/391/12480	[37, 48, 85]
4265631	0	695	UT Martin	http://stats.ncaa.org/team/695/12480	[35, 32, 67]
4265631	1	14927	Belmont	http://stats.ncaa.org/team/14927/12480	[54, 29, 83]
4265632	0	704	UTEP	http://stats.ncaa.org/team/704/12480	[25, 19, 44]
4265632	1	366	Louisiana Tech	http://stats.ncaa.org/team/366/12480	[28, 36, 64]
4265633	0	460	UNCW	http://stats.ncaa.org/team/460/12480	[49, 41, 90]
4265633	1	191	Drexel	http://stats.ncaa.org/team/191/12480	[26, 46, 72]
4265636	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12480	[36, 39, 75]
4265636	1	444	Morehead St.	http://stats.ncaa.org/team/444/12480	[39, 46, 85]
4265645	0		Fisk		[27, 16, 43]
4265645	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12480	[57, 69, 126]
4265652	0	1004	Central Ark.	http://stats.ncaa.org/team/1004/12480	[42, 39, 81]
4265652	1	2	Abilene Christian	http://stats.ncaa.org/team/2/12480	[37, 39, 76]
4265655	0	244	Furman	http://stats.ncaa.org/team/244/12480	[38, 45, 83]
4265655	1	625	Samford	http://stats.ncaa.org/team/625/12480	[33, 40, 73]
4265660	0	523	Old Dominion	http://stats.ncaa.org/team/523/12480	[32, 45, 9, 86]
4265660	1	388	Marshall	http://stats.ncaa.org/team/388/12480	[28, 49, 13, 90]
4265663	0	458	Charlotte	http://stats.ncaa.org/team/458/12480	[38, 42, 80]
4265663	1	772	Western Ky.	http://stats.ncaa.org/team/772/12480	[43, 39, 82]
4265675	0	472	New Mexico St.	http://stats.ncaa.org/team/472/12480	[43, 34, 77]
4265675	1	2707	UMKC	http://stats.ncaa.org/team/2707/12480	[36, 28, 64]
4265686	0	536	UTRGV	http://stats.ncaa.org/team/536/12480	[42, 41, 83]
4265686	1	136	Chicago St.	http://stats.ncaa.org/team/136/12480	[32, 32, 64]
4265689	0	2699	IUPUI	http://stats.ncaa.org/team/2699/12480	[41, 48, 89]
4265689	1	493	North Dakota St.	http://stats.ncaa.org/team/493/12480	[42, 51, 93]
4265693	0	419	Middle Tenn.	http://stats.ncaa.org/team/419/12480	[34, 46, 80]
4265693	1	574	Rice	http://stats.ncaa.org/team/574/12480	[38, 39, 77]
4265694	0	440	Montana St.	http://stats.ncaa.org/team/440/12480	[22, 42, 64]
4265694	1	207	Eastern Wash.	http://stats.ncaa.org/team/207/12480	[34, 48, 82]
4265707	0	164	UConn	http://stats.ncaa.org/team/164/12480	[24, 37, 61]
4265707	1	404	Memphis	http://stats.ncaa.org/team/404/12480	[32, 38, 70]
4265712	0	220	Fairfield	http://stats.ncaa.org/team/220/12480	[54, 43, 97]
4265712	1	381	Manhattan	http://stats.ncaa.org/team/381/12480	[33, 46, 79]
4265720	0	173	Davidson	http://stats.ncaa.org/team/173/12480	[33, 36, 69]
4265720	1	249	George Washington	http://stats.ncaa.org/team/249/12480	[35, 38, 73]
4265732	0	655	Southeastern La.	http://stats.ncaa.org/team/655/12480	[32, 42, 74]
4265732	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12480	[41, 40, 81]
4265738	0	43	Austin Peay	http://stats.ncaa.org/team/43/12480	[25, 42, 67]
4265738	1	692	Tennessee Tech	http://stats.ncaa.org/team/692/12480	[28, 48, 76]
4265739	0	454	Murray St.	http://stats.ncaa.org/team/454/12480	[38, 38, 76]
4265739	1	315	Jacksonville St.	http://stats.ncaa.org/team/315/12480	[35, 28, 63]
4265753	0	428	Minnesota	http://stats.ncaa.org/team/428/12480	[35, 35, 70]
4265753	1	509	Northwestern	http://stats.ncaa.org/team/509/12480	[39, 27, 66]
4265762	0	260	Gonzaga	http://stats.ncaa.org/team/260/12480	[46, 49, 95]
4265762	1	629	San Francisco	http://stats.ncaa.org/team/629/12480	[36, 44, 80]
4265766	0	312	Iowa	http://stats.ncaa.org/team/312/12480	[34, 40, 9, 7, 90]
4265766	1	463	Nebraska	http://stats.ncaa.org/team/463/12480	[37, 37, 9, 10, 93]
4265774	0	370	Loyola Marymount	http://stats.ncaa.org/team/370/12480	[28, 42, 70]
4265774	1	541	Pepperdine	http://stats.ncaa.org/team/541/12480	[30, 41, 71]
4265775	0	107	California	http://stats.ncaa.org/team/107/12480	[24, 47, 71]
4265775	1	110	UCLA	http://stats.ncaa.org/team/110/12480	[44, 37, 81]
4265776	0	157	Colorado	http://stats.ncaa.org/team/157/12480	[37, 40, 77]
4265776	1	28	Arizona St.	http://stats.ncaa.org/team/28/12480	[41, 37, 78]
4265785	0	474	New Orleans	http://stats.ncaa.org/team/474/12480	[28, 30, 8, 66]
4265785	1	346	Lamar University	http://stats.ncaa.org/team/346/12480	[28, 30, 4, 62]
4265793	0	551	Portland	http://stats.ncaa.org/team/551/12480	[22, 20, 42]
4265793	1	631	Santa Clara	http://stats.ncaa.org/team/631/12480	[34, 36, 70]
4265798	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12480	[29, 33, 62]
4265798	1	691	Tennessee St.	http://stats.ncaa.org/team/691/12480	[32, 33, 65]
4265799	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12480	[36, 34, 70]
4265799	1	748	Wagner	http://stats.ncaa.org/team/748/12480	[39, 30, 69]
4265802	0	706	UTSA	http://stats.ncaa.org/team/706/12480	[39, 20, 59]
4265802	1	664	Southern Miss.	http://stats.ncaa.org/team/664/12480	[33, 44, 77]
4265805	0	534	Pacific	http://stats.ncaa.org/team/534/12480	[23, 33, 56]
4265805	1	627	San Diego	http://stats.ncaa.org/team/627/12480	[20, 33, 53]
4265814	0	811	Wyoming	http://stats.ncaa.org/team/811/12480	[37, 33, 70]
4265814	1	96	Fresno St.	http://stats.ncaa.org/team/96/12480	[41, 44, 85]
4265818	0	77	BYU	http://stats.ncaa.org/team/77/12480	[36, 32, 68]
4265818	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12480	[44, 37, 81]
4265824	0	732	Utah	http://stats.ncaa.org/team/732/12480	[27, 29, 56]
4265824	1	29	Arizona	http://stats.ncaa.org/team/29/12480	[35, 31, 66]
4265831	0	277	Hawaii	http://stats.ncaa.org/team/277/12480	[28, 36, 64]
4265831	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12480	[30, 37, 67]
4265832	0	674	Stanford	http://stats.ncaa.org/team/674/12480	[28, 28, 56]
4265832	1	657	Southern California	http://stats.ncaa.org/team/657/12480	[36, 36, 72]
4265857	0	508	Northwestern St.	http://stats.ncaa.org/team/508/12480	[38, 42, 80]
4265857	1	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12480	[33, 51, 84]
4265914	0	412	Methodist	http://stats.ncaa.org/team/412/12480	[20, 39, 59]
4265914	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12480	[49, 39, 88]
4265930	0	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12480	[35, 36, 71]
4265930	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12480	[30, 34, 64]
4265932	0	456	UNC Asheville	http://stats.ncaa.org/team/456/12480	[38, 31, 10, 79]
4265932	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12480	[28, 41, 8, 77]
4265935	0	489	N.C. Central	http://stats.ncaa.org/team/489/12480	[32, 35, 67]
4265935	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12480	[38, 32, 70]
4265953	0	165	Coppin St.	http://stats.ncaa.org/team/165/12480	[29, 30, 59]
4265953	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12480	[49, 40, 89]
4265958	0	2915	Wofford	http://stats.ncaa.org/team/2915/12480	[34, 41, 75]
4265958	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12480	[36, 38, 74]
4265961	0	501	Northern Ariz.	http://stats.ncaa.org/team/501/12480	[26, 37, 63]
4265961	1	494	North Dakota	http://stats.ncaa.org/team/494/12480	[33, 35, 68]
4265964	0	624	Sam Houston St.	http://stats.ncaa.org/team/624/12480	[31, 43, 74]
4265964	1	402	McNeese	http://stats.ncaa.org/team/402/12480	[34, 33, 67]
4265965	0	9	UAB	http://stats.ncaa.org/team/9/12480	[23, 31, 54]
4265965	1	497	North Texas	http://stats.ncaa.org/team/497/12480	[27, 25, 52]
4265979	0	660	SIUE	http://stats.ncaa.org/team/660/12480	[30, 31, 61]
4265979	1	202	Eastern Ky.	http://stats.ncaa.org/team/202/12480	[37, 41, 78]
4265980	0	198	ETSU	http://stats.ncaa.org/team/198/12480	[56, 59, 115]
4265980	1	141	The Citadel	http://stats.ncaa.org/team/141/12480	[38, 33, 71]
4265985	0	711	Towson	http://stats.ncaa.org/team/711/12480	[30, 27, 57]
4265985	1	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12480	[27, 35, 62]
4265996	0	667	Southern Utah	http://stats.ncaa.org/team/667/12480	[39, 39, 78]
4265996	1	502	Northern Colo.	http://stats.ncaa.org/team/502/12480	[41, 35, 76]
4266098	0	572	Rhode Island	http://stats.ncaa.org/team/572/12480	[27, 37, 64]
4266098	1	175	Dayton	http://stats.ncaa.org/team/175/12480	[25, 42, 67]
4266099	0	576	Rider	http://stats.ncaa.org/team/576/12480	[34, 39, 73]
4266099	1	386	Marist	http://stats.ncaa.org/team/386/12480	[32, 30, 62]
4266107	0	310	Iona	http://stats.ncaa.org/team/310/12480	[41, 33, 74]
4266107	1	439	Monmouth	http://stats.ncaa.org/team/439/12480	[54, 38, 92]
4266141	0	774	Western Mich.	http://stats.ncaa.org/team/774/12480	[32, 27, 59]
4266141	1	5	Akron	http://stats.ncaa.org/team/5/12480	[32, 34, 66]
4266161	0	797	Milwaukee	http://stats.ncaa.org/team/797/12480	[30, 44, 74]
4266161	1	794	Green Bay	http://stats.ncaa.org/team/794/12480	[33, 47, 80]
4266174	0	514	Oakland	http://stats.ncaa.org/team/514/12480	[38, 40, 78]
4266174	1	735	Valparaiso	http://stats.ncaa.org/team/735/12480	[34, 32, 66]
4266218	0	817	Youngstown St.	http://stats.ncaa.org/team/817/12480	[20, 50, 70]
4266218	1	505	Northern Ky.	http://stats.ncaa.org/team/505/12480	[35, 48, 83]
4266222	0	83	Bucknell	http://stats.ncaa.org/team/83/12480	[26, 43, 69]
4266222	1	23	American	http://stats.ncaa.org/team/23/12480	[30, 30, 60]
4266238	0	184	Detroit Mercy	http://stats.ncaa.org/team/184/12480	[25, 39, 64]
4266238	1	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12480	[40, 38, 78]
4266260	0	196	East Carolina	http://stats.ncaa.org/team/196/12480	[34, 28, 62]
4266260	1	690	Temple	http://stats.ncaa.org/team/690/12480	[40, 41, 81]
4266261	0	545	Pittsburgh	http://stats.ncaa.org/team/545/12480	[21, 45, 66]
4266261	1	688	Syracuse	http://stats.ncaa.org/team/688/12480	[42, 35, 77]
4266262	0	176	DePaul	http://stats.ncaa.org/team/176/12480	[31, 25, 56]
4266262	1	635	Seton Hall	http://stats.ncaa.org/team/635/12480	[41, 46, 87]
4266365	0	71	Bowling Green	http://stats.ncaa.org/team/71/12480	[35, 41, 76]
4266365	1	47	Ball St.	http://stats.ncaa.org/team/47/12480	[38, 33, 71]
4266366	0	741	VMI	http://stats.ncaa.org/team/741/12480	[37, 37, 74]
4266366	1	141	The Citadel	http://stats.ncaa.org/team/141/12480	[37, 42, 79]
4266381	0	400	Massachusetts	http://stats.ncaa.org/team/400/12480	[29, 35, 64]
4266381	1	740	VCU	http://stats.ncaa.org/team/740/12480	[33, 48, 81]
4266384	0	148	Cleveland St.	http://stats.ncaa.org/team/148/12480	[33, 42, 75]
4266384	1	505	Northern Ky.	http://stats.ncaa.org/team/505/12480	[43, 40, 83]
4266385	0	434	Missouri	http://stats.ncaa.org/team/434/12480	[26, 40, 66]
4266385	1	257	Georgia	http://stats.ncaa.org/team/257/12480	[20, 51, 71]
4266479	0	299	Illinois St.	http://stats.ncaa.org/team/299/12480	[47, 30, 77]
4266479	1	305	Indiana St.	http://stats.ncaa.org/team/305/12480	[24, 34, 58]
4266490	0	30042	Mitchell	http://stats.ncaa.org/team/30042/12480	[26, 20, 46]
4266490	1	813	Yale	http://stats.ncaa.org/team/813/12480	[48, 54, 102]
4266503	0	19651	High Point	http://stats.ncaa.org/team/19651/12480	[25, 33, 58]
4266503	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12480	[50, 38, 88]
4266517	0	721	Air Force	http://stats.ncaa.org/team/721/12480	[28, 30, 58]
4266517	1	156	Colorado St.	http://stats.ncaa.org/team/156/12480	[33, 52, 85]
4266524	0	698	TCU	http://stats.ncaa.org/team/698/12480	[28, 42, 70]
4266524	1	768	West Virginia	http://stats.ncaa.org/team/768/12480	[39, 43, 82]
4266525	0	169	Creighton	http://stats.ncaa.org/team/169/12480	[39, 39, 78]
4266525	1	556	Providence	http://stats.ncaa.org/team/556/12480	[33, 31, 64]
4266531	0	367	Louisville	http://stats.ncaa.org/team/367/12480	[27, 38, 65]
4266531	1	255	Georgia Tech	http://stats.ncaa.org/team/255/12480	[18, 32, 50]
4266546	0	67	Boston College	http://stats.ncaa.org/team/67/12480	[34, 48, 82]
4266546	1	193	Duke	http://stats.ncaa.org/team/193/12480	[53, 40, 93]
4266565	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12480	[31, 43, 74]
4266565	1	202	Eastern Ky.	http://stats.ncaa.org/team/202/12480	[27, 33, 60]
4266575	0	527	Oral Roberts	http://stats.ncaa.org/team/527/12480	[33, 38, 71]
4266575	1	771	Western Ill.	http://stats.ncaa.org/team/771/12480	[34, 52, 86]
4266587	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/12480	[39, 43, 82]
4266587	1	812	Xavier	http://stats.ncaa.org/team/812/12480	[54, 43, 97]
4266601	0	86	Buffalo	http://stats.ncaa.org/team/86/12480	[35, 42, 77]
4266601	1	204	Eastern Mich.	http://stats.ncaa.org/team/204/12480	[38, 30, 68]
4266610	0	115	Campbell	http://stats.ncaa.org/team/115/12480	[26, 28, 54]
4266610	1	355	Liberty	http://stats.ncaa.org/team/355/12480	[36, 25, 61]
4266617	0	381	Manhattan	http://stats.ncaa.org/team/381/12480	[32, 40, 72]
4266617	1	562	Quinnipiac	http://stats.ncaa.org/team/562/12480	[40, 41, 81]
4266630	0	231	FIU	http://stats.ncaa.org/team/231/12480	[30, 34, 64]
4266630	1	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12480	[40, 33, 73]
4266647	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12480	[44, 26, 70]
4266647	1	236	Fordham	http://stats.ncaa.org/team/236/12480	[29, 26, 55]
4266653	0	87	Butler	http://stats.ncaa.org/team/87/12480	[31, 37, 17, 85]
4266653	1	251	Georgetown	http://stats.ncaa.org/team/251/12480	[32, 36, 8, 76]
