game_id	section_id	team_id	team_name	team_url	period_scores
552191	1	305	Indiana St.	http://stats.ncaa.org/team/index/10740?org_id=305	[34, 23, 57]
552193	0	102	Sacramento St.	http://stats.ncaa.org/team/index/10740?org_id=102	[39, 29, 68]
552193	1	754	Washington St.	http://stats.ncaa.org/team/index/10740?org_id=754	[36, 43, 79]
552211	0	698	TCU	http://stats.ncaa.org/team/index/10740?org_id=698	[33, 36, 69]
552211	1	433	Ole Miss	http://stats.ncaa.org/team/index/10740?org_id=433	[35, 45, 80]
552230	0		Judson (IL)		[26, 33, 59]
552230	1	308	IPFW	http://stats.ncaa.org/team/index/10740?org_id=308	[43, 42, 85]
552290	0	2711	North Florida	http://stats.ncaa.org/team/index/10740?org_id=2711	[26, 24, 50]
552290	1	518	Ohio St.	http://stats.ncaa.org/team/index/10740?org_id=518	[45, 40, 85]
552291	0	28755	FGCU	http://stats.ncaa.org/team/index/10740?org_id=28755	[35, 29, 64]
552291	1	663	SMU	http://stats.ncaa.org/team/index/10740?org_id=663	[30, 35, 65]
552313	0	1179	Linfield	http://stats.ncaa.org/team/index/10740?org_id=1179	[28, 36, 64]
552313	1	550	Portland St.	http://stats.ncaa.org/team/index/10740?org_id=550	[50, 51, 101]
552332	0	485	Norfolk St.	http://stats.ncaa.org/team/index/10740?org_id=485	[24, 33, 57]
552332	1	387	Marquette	http://stats.ncaa.org/team/index/10740?org_id=387	[33, 26, 59]
552390	0	129	Central Mich.	http://stats.ncaa.org/team/index/10740?org_id=129	[33, 34, 67]
552390	1	541	Pepperdine	http://stats.ncaa.org/team/index/10740?org_id=541	[25, 32, 57]
552392	0	406	Mercer	http://stats.ncaa.org/team/index/10740?org_id=406	[22, 44, 66]
552392	1	244	Furman	http://stats.ncaa.org/team/index/10740?org_id=244	[19, 27, 46]
552393	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/10740?org_id=624	[13, 25, 38]
552393	1	406	Mercer	http://stats.ncaa.org/team/index/10740?org_id=406	[23, 37, 60]
552410	0	107	California	http://stats.ncaa.org/team/index/10740?org_id=107	[36, 34, 70]
552410	1	257	Georgia	http://stats.ncaa.org/team/index/10740?org_id=257	[25, 21, 46]
552730	0	706	UTSA	http://stats.ncaa.org/team/index/10740?org_id=706	[42, 33, 75]
552730	1	156	Colorado St.	http://stats.ncaa.org/team/index/10740?org_id=156	[43, 42, 85]
552733	0	1320	Presbyterian	http://stats.ncaa.org/team/index/10740?org_id=1320	[31, 23, 54]
552733	1	173	Davidson	http://stats.ncaa.org/team/index/10740?org_id=173	[37, 31, 68]
552770	0	400	Massachusetts	http://stats.ncaa.org/team/index/10740?org_id=400	[37, 45, 82]
552770	1	67	Boston College	http://stats.ncaa.org/team/index/10740?org_id=67	[26, 20, 46]
552790	0	678	Stetson	http://stats.ncaa.org/team/index/10740?org_id=678	[26, 38, 64]
552790	1	48	Charleston So.	http://stats.ncaa.org/team/index/10740?org_id=48	[22, 51, 73]
552830	0	189	Drake	http://stats.ncaa.org/team/index/10740?org_id=189	[33, 33, 66]
552830	1	792	Winthrop	http://stats.ncaa.org/team/index/10740?org_id=792	[29, 33, 62]
552831	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10740?org_id=450	[18, 38, 56]
552831	1	428	Minnesota	http://stats.ncaa.org/team/index/10740?org_id=428	[51, 34, 85]
552870	0	703	Texas	http://stats.ncaa.org/team/index/10740?org_id=703	[43, 31, 74]
552870	1	490	North Carolina St.	http://stats.ncaa.org/team/index/10740?org_id=490	[33, 44, 77]
552930	0	669	Missouri St.	http://stats.ncaa.org/team/index/10740?org_id=669	[36, 41, 77]
552930	1	30	Arkansas St.	http://stats.ncaa.org/team/index/10740?org_id=30	[21, 25, 46]
552950	0		Fla. Christian		[21, 23, 44]
552950	1	141	Citadel	http://stats.ncaa.org/team/index/10740?org_id=141	[58, 39, 97]
552970	0	786	William & Mary	http://stats.ncaa.org/team/index/10740?org_id=786	[24, 20, 44]
552970	1	202	Eastern Ky.	http://stats.ncaa.org/team/index/10740?org_id=202	[19, 44, 63]
552971	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/10740?org_id=202	[23, 28, 51]
552971	1	352	Lehigh	http://stats.ncaa.org/team/index/10740?org_id=352	[31, 45, 76]
553011	0		Warren Wilson		[17, 19, 36]
553011	1	693	Chattanooga	http://stats.ncaa.org/team/index/10740?org_id=693	[45, 43, 88]
553090	0	434	Missouri	http://stats.ncaa.org/team/index/10740?org_id=434	[52, 35, 87]
553090	1	513	Notre Dame	http://stats.ncaa.org/team/index/10740?org_id=513	[37, 21, 58]
553111	0	2699	IUPUI	http://stats.ncaa.org/team/index/10740?org_id=2699	[32, 38, 70]
553111	1	32	UALR	http://stats.ncaa.org/team/index/10740?org_id=32	[43, 32, 75]
553170	0		Montreat		[25, 38, 63]
553170	1	769	Western Caro.	http://stats.ncaa.org/team/index/10740?org_id=769	[59, 50, 109]
553251	0	316	Jacksonville	http://stats.ncaa.org/team/index/10740?org_id=316	[32, 33, 5, 70]
553251	1	632	Savannah St.	http://stats.ncaa.org/team/index/10740?org_id=632	[38, 27, 8, 73]
553370	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10740?org_id=599	[33, 29, 9, 71]
553370	1	635	Seton Hall	http://stats.ncaa.org/team/index/10740?org_id=635	[25, 37, 13, 75]
553430	0	736	Vanderbilt	http://stats.ncaa.org/team/index/10740?org_id=736	[31, 33, 64]
553430	1	528	Oregon St.	http://stats.ncaa.org/team/index/10740?org_id=528	[31, 31, 62]
553450	0	625	Samford	http://stats.ncaa.org/team/index/10740?org_id=625	[25, 32, 57]
553450	1	316	Jacksonville	http://stats.ncaa.org/team/index/10740?org_id=316	[42, 28, 70]
553490	0	711	Towson	http://stats.ncaa.org/team/index/10740?org_id=711	[21, 39, 60]
553490	1	459	UNCG	http://stats.ncaa.org/team/index/10740?org_id=459	[21, 51, 72]
553530	0	2707	UMKC	http://stats.ncaa.org/team/index/10740?org_id=2707	[25, 29, 54]
553530	1	30024	Utah Valley	http://stats.ncaa.org/team/index/10740?org_id=30024	[22, 36, 58]
553532	0	111	UC Riverside	http://stats.ncaa.org/team/index/10740?org_id=111	[16, 25, 41]
553532	1	704	UTEP	http://stats.ncaa.org/team/index/10740?org_id=704	[18, 34, 52]
553550	0	439	Monmouth	http://stats.ncaa.org/team/index/10740?org_id=439	[25, 24, 49]
553550	1	14	Albany (NY)	http://stats.ncaa.org/team/index/10740?org_id=14	[38, 47, 85]
553551	0	352	Lehigh	http://stats.ncaa.org/team/index/10740?org_id=352	[32, 40, 72]
553551	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/10740?org_id=222	[26, 35, 61]
553552	0		Milligan		[30, 29, 59]
553552	1	48	Charleston So.	http://stats.ncaa.org/team/index/10740?org_id=48	[43, 46, 89]
553570	0	153	Colgate	http://stats.ncaa.org/team/index/10740?org_id=153	[39, 39, 78]
553570	1	62	Binghamton	http://stats.ncaa.org/team/index/10740?org_id=62	[27, 47, 74]
553571	0	440	Montana St.	http://stats.ncaa.org/team/index/10740?org_id=440	[34, 36, 70]
553571	1	732	Utah	http://stats.ncaa.org/team/index/10740?org_id=732	[31, 33, 64]
553711	0	334	Kentucky	http://stats.ncaa.org/team/index/10740?org_id=334	[28, 47, 75]
553711	1	328	Kansas	http://stats.ncaa.org/team/index/10740?org_id=328	[28, 37, 65]
553890	0	115	Campbell	http://stats.ncaa.org/team/index/10740?org_id=115	[32, 43, 75]
553890	1	136	Chicago St.	http://stats.ncaa.org/team/index/10740?org_id=136	[21, 48, 69]
554010	0	617	Saint Peter's	http://stats.ncaa.org/team/index/10740?org_id=617	[23, 39, 62]
554010	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/10740?org_id=222	[28, 45, 73]
554030	0		Asbury		[23, 25, 48]
554030	1	444	Morehead St.	http://stats.ncaa.org/team/index/10740?org_id=444	[45, 55, 100]
554090	0	316	Jacksonville	http://stats.ncaa.org/team/index/10740?org_id=316	[31, 34, 65]
554090	1	61	Bethune-Cookman	http://stats.ncaa.org/team/index/10740?org_id=61	[34, 21, 55]
554170	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/10740?org_id=2678	[33, 25, 58]
554170	1	231	FIU	http://stats.ncaa.org/team/index/10740?org_id=231	[25, 31, 56]
554190	0	180	Delaware	http://stats.ncaa.org/team/index/10740?org_id=180	[24, 45, 69]
554190	1	739	Villanova	http://stats.ncaa.org/team/index/10740?org_id=739	[38, 41, 79]
554270	0	731	Utah St.	http://stats.ncaa.org/team/index/10740?org_id=731	[27, 36, 63]
554270	1	758	Weber St.	http://stats.ncaa.org/team/index/10740?org_id=758	[42, 31, 73]
554310	0	228	Florida A&M	http://stats.ncaa.org/team/index/10740?org_id=228	[19, 46, 65]
554310	1	556	Providence	http://stats.ncaa.org/team/index/10740?org_id=556	[39, 48, 87]
554370	0	694	Tennessee	http://stats.ncaa.org/team/index/10740?org_id=694	[33, 34, 67]
554370	1	193	Duke	http://stats.ncaa.org/team/index/10740?org_id=193	[39, 38, 77]
554592	0	485	Norfolk St.	http://stats.ncaa.org/team/index/10740?org_id=485	[28, 38, 66]
554592	1	698	TCU	http://stats.ncaa.org/team/index/10740?org_id=698	[26, 27, 53]
554610	0	485	Norfolk St.	http://stats.ncaa.org/team/index/10740?org_id=485	[28, 33, 61]
554610	1	191	Drexel	http://stats.ncaa.org/team/index/10740?org_id=191	[18, 38, 56]
554651	0	251	Georgetown	http://stats.ncaa.org/team/index/10740?org_id=251	[35, 28, 63]
554651	1	328	Kansas	http://stats.ncaa.org/team/index/10740?org_id=328	[37, 30, 67]
554653	0	459	UNCG	http://stats.ncaa.org/team/index/10740?org_id=459	[16, 29, 45]
554653	1	251	Georgetown	http://stats.ncaa.org/team/index/10740?org_id=251	[41, 45, 86]
554670	0	632	Savannah St.	http://stats.ncaa.org/team/index/10740?org_id=632	[24, 30, 54]
554670	1	251	Georgetown	http://stats.ncaa.org/team/index/10740?org_id=251	[32, 51, 83]
554911	0	414	Miami (OH)	http://stats.ncaa.org/team/index/10740?org_id=414	[32, 39, 71]
554911	1	591	Saginaw Valley	http://stats.ncaa.org/team/index/10740?org_id=591	[22, 39, 61]
554970	0		Arizona Christian		[20, 22, 42]
554970	1	501	Northern Ariz.	http://stats.ncaa.org/team/index/10740?org_id=501	[47, 56, 103]
555190	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/10740?org_id=501	[27, 39, 66]
555190	1	671	La.-Lafayette	http://stats.ncaa.org/team/index/10740?org_id=671	[40, 43, 83]
555191	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/10740?org_id=501	[26, 24, 50]
555191	1	629	San Francisco	http://stats.ncaa.org/team/index/10740?org_id=629	[28, 41, 69]
555250	0	738	Vermont	http://stats.ncaa.org/team/index/10740?org_id=738	[32, 52, 84]
555250	1	386	Marist	http://stats.ncaa.org/team/index/10740?org_id=386	[29, 46, 75]
555531	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/10740?org_id=97	[35, 38, 73]
555531	1	483	Nicholls St.	http://stats.ncaa.org/team/index/10740?org_id=483	[29, 34, 63]
555710	0	483	Nicholls St.	http://stats.ncaa.org/team/index/10740?org_id=483	[35, 45, 80]
555710	1	287	Houston Baptist	http://stats.ncaa.org/team/index/10740?org_id=287	[38, 32, 70]
555790	0		Northern N.M.		[20, 30, 50]
555790	1	758	Weber St.	http://stats.ncaa.org/team/index/10740?org_id=758	[49, 60, 109]
555890	0	404	Memphis	http://stats.ncaa.org/team/index/10740?org_id=404	[55, 28, 8, 8, 99]
555890	1	694	Tennessee	http://stats.ncaa.org/team/index/10740?org_id=694	[45, 38, 8, 6, 97]
556062	0		Ecclesia		[32, 43, 75]
556062	1	1004	Central Ark.	http://stats.ncaa.org/team/index/10740?org_id=1004	[46, 44, 90]
556063	0	251	Georgetown	http://stats.ncaa.org/team/index/10740?org_id=251	[45, 43, 88]
556063	1	133	Chaminade	http://stats.ncaa.org/team/index/10740?org_id=133	[33, 28, 61]
556224	0	1068	Elon	http://stats.ncaa.org/team/index/10740?org_id=1068	[33, 23, 56]
556224	1	554	Princeton	http://stats.ncaa.org/team/index/10740?org_id=554	[25, 30, 55]
556256	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10740?org_id=229	[27, 35, 62]
556256	1	283	Hofstra	http://stats.ncaa.org/team/index/10740?org_id=283	[32, 28, 60]
556258	0	340	La Salle	http://stats.ncaa.org/team/index/10740?org_id=340	[26, 43, 69]
556258	1	545	Pittsburgh	http://stats.ncaa.org/team/index/10740?org_id=545	[28, 45, 73]
556260	0	81	Bryant	http://stats.ncaa.org/team/index/10740?org_id=81	[36, 29, 65]
556260	1	725	Army	http://stats.ncaa.org/team/index/10740?org_id=725	[31, 38, 69]
556263	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/10740?org_id=692	[19, 33, 10, 62]
556263	1	19651	High Point	http://stats.ncaa.org/team/index/10740?org_id=19651	[27, 25, 5, 57]
556267	0	748	Wagner	http://stats.ncaa.org/team/index/10740?org_id=748	[37, 34, 71]
556267	1	540	Penn	http://stats.ncaa.org/team/index/10740?org_id=540	[28, 37, 65]
556281	0	579	Robert Morris	http://stats.ncaa.org/team/index/10740?org_id=579	[45, 37, 82]
556281	1	317	James Madison	http://stats.ncaa.org/team/index/10740?org_id=317	[37, 40, 77]
556283	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/10740?org_id=222	[42, 32, 74]
556283	1	342	Lafayette	http://stats.ncaa.org/team/index/10740?org_id=342	[35, 50, 85]
556286	0	388	Marshall	http://stats.ncaa.org/team/index/10740?org_id=388	[36, 33, 69]
556286	1	460	UNCW	http://stats.ncaa.org/team/index/10740?org_id=460	[25, 39, 64]
556290	0	167	Cornell	http://stats.ncaa.org/team/index/10740?org_id=167	[26, 38, 64]
556290	1	180	Delaware	http://stats.ncaa.org/team/index/10740?org_id=180	[28, 44, 72]
556291	0	116	Canisius	http://stats.ncaa.org/team/index/10740?org_id=116	[29, 30, 59]
556291	1	86	Buffalo	http://stats.ncaa.org/team/index/10740?org_id=86	[39, 55, 94]
556298	0	196	East Carolina	http://stats.ncaa.org/team/index/10740?org_id=196	[30, 37, 67]
556298	1	27	Appalachian St.	http://stats.ncaa.org/team/index/10740?org_id=27	[17, 30, 47]
556316	0	665	Southern U.	http://stats.ncaa.org/team/index/10740?org_id=665	[21, 32, 53]
556316	1	556	Providence	http://stats.ncaa.org/team/index/10740?org_id=556	[30, 29, 59]
556326	0	198	East Tenn. St.	http://stats.ncaa.org/team/index/10740?org_id=198	[26, 44, 70]
556326	1	458	Charlotte	http://stats.ncaa.org/team/index/10740?org_id=458	[31, 38, 69]
556351	0	444	Morehead St.	http://stats.ncaa.org/team/index/10740?org_id=444	[22, 26, 48]
556351	1	768	West Virginia	http://stats.ncaa.org/team/index/10740?org_id=768	[39, 44, 83]
556359	0	14	Albany (NY)	http://stats.ncaa.org/team/index/10740?org_id=14	[18, 28, 46]
556359	1	248	George Mason	http://stats.ncaa.org/team/index/10740?org_id=248	[33, 33, 66]
556362	0	439	Monmouth	http://stats.ncaa.org/team/index/10740?org_id=439	[44, 27, 71]
556362	1	80	Brown	http://stats.ncaa.org/team/index/10740?org_id=80	[50, 29, 79]
556390	0	391	UMBC	http://stats.ncaa.org/team/index/10740?org_id=391	[33, 36, 69]
556390	1	127	Central Conn. St.	http://stats.ncaa.org/team/index/10740?org_id=127	[37, 40, 77]
556395	0	158	Columbia	http://stats.ncaa.org/team/index/10740?org_id=158	[20, 33, 53]
556395	1	683	Stony Brook	http://stats.ncaa.org/team/index/10740?org_id=683	[32, 35, 67]
556399	0	719	Tulsa	http://stats.ncaa.org/team/index/10740?org_id=719	[20, 37, 57]
556399	1	314	Jackson St.	http://stats.ncaa.org/team/index/10740?org_id=314	[23, 28, 51]
556400	0		Dillard		[15, 28, 43]
556400	1	402	McNeese St.	http://stats.ncaa.org/team/index/10740?org_id=402	[38, 42, 80]
556416	0	691	Tennessee St.	http://stats.ncaa.org/team/index/10740?org_id=691	[42, 27, 69]
556416	1	457	North Carolina	http://stats.ncaa.org/team/index/10740?org_id=457	[55, 47, 102]
556419	0	502	Northern Colo.	http://stats.ncaa.org/team/index/10740?org_id=502	[39, 43, 82]
556419	1	311	Iowa St.	http://stats.ncaa.org/team/index/10740?org_id=311	[52, 38, 90]
556421	0	254	Georgia St.	http://stats.ncaa.org/team/index/10740?org_id=254	[26, 29, 55]
556421	1	625	Samford	http://stats.ncaa.org/team/index/10740?org_id=625	[21, 26, 47]
556429	0	2707	UMKC	http://stats.ncaa.org/team/index/10740?org_id=2707	[18, 13, 31]
556429	1	796	Wisconsin	http://stats.ncaa.org/team/index/10740?org_id=796	[41, 36, 77]
556437	0	497	North Texas	http://stats.ncaa.org/team/index/10740?org_id=497	[18, 46, 64]
556437	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/10740?org_id=702	[55, 42, 97]
556439	0	184	Detroit	http://stats.ncaa.org/team/index/10740?org_id=184	[27, 34, 61]
556439	1	71	Bowling Green	http://stats.ncaa.org/team/index/10740?org_id=71	[26, 41, 67]
556440	0	1111	Greenville	http://stats.ncaa.org/team/index/10740?org_id=1111	[26, 23, 49]
556440	1	771	Western Ill.	http://stats.ncaa.org/team/index/10740?org_id=771	[39, 45, 84]
556455	0	482	Niagara	http://stats.ncaa.org/team/index/10740?org_id=482	[28, 43, 71]
556455	1	649	South Dakota St.	http://stats.ncaa.org/team/index/10740?org_id=649	[30, 49, 79]
556457	0	716	Troy	http://stats.ncaa.org/team/index/10740?org_id=716	[31, 28, 59]
556457	1	9	UAB	http://stats.ncaa.org/team/index/10740?org_id=9	[31, 40, 71]
556458	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/10740?org_id=624	[26, 34, 60]
556458	1	649	South Dakota St.	http://stats.ncaa.org/team/index/10740?org_id=649	[33, 44, 77]
556462	0	562	Quinnipiac	http://stats.ncaa.org/team/index/10740?org_id=562	[37, 36, 73]
556462	1	23	American	http://stats.ncaa.org/team/index/10740?org_id=23	[31, 43, 74]
556472	0		Victory		[26, 38, 64]
556472	1	536	Tex.-Pan American	http://stats.ncaa.org/team/index/10740?org_id=536	[45, 38, 83]
556504	0	813	Yale	http://stats.ncaa.org/team/index/10740?org_id=813	[31, 31, 62]
556504	1	635	Seton Hall	http://stats.ncaa.org/team/index/10740?org_id=635	[37, 36, 73]
556512	0	731	Utah St.	http://stats.ncaa.org/team/index/10740?org_id=731	[22, 25, 8, 55]
556512	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10740?org_id=26172	[21, 26, 11, 58]
556556	0	2915	Wofford	http://stats.ncaa.org/team/index/10740?org_id=2915	[36, 34, 70]
556556	1	72	Bradley	http://stats.ncaa.org/team/index/10740?org_id=72	[27, 39, 66]
556558	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/10740?org_id=2678	[28, 27, 55]
556558	1	663	SMU	http://stats.ncaa.org/team/index/10740?org_id=663	[32, 32, 64]
556560	0	663	SMU	http://stats.ncaa.org/team/index/10740?org_id=663	[17, 39, 56]
556560	1	527	Oral Roberts	http://stats.ncaa.org/team/index/10740?org_id=527	[30, 32, 62]
556563	0	553	Prairie View	http://stats.ncaa.org/team/index/10740?org_id=553	[25, 26, 51]
556563	1	77	BYU	http://stats.ncaa.org/team/index/10740?org_id=77	[34, 56, 90]
556566	0	514	Oakland	http://stats.ncaa.org/team/index/10740?org_id=514	[43, 33, 76]
556566	1	288	Houston	http://stats.ncaa.org/team/index/10740?org_id=288	[39, 35, 74]
556570	0	464	Omaha	http://stats.ncaa.org/team/index/10740?org_id=464	[25, 40, 65]
556570	1	493	North Dakota St.	http://stats.ncaa.org/team/index/10740?org_id=493	[51, 47, 98]
556578	0	346	Lamar	http://stats.ncaa.org/team/index/10740?org_id=346	[34, 46, 80]
556578	1	695	UT Martin	http://stats.ncaa.org/team/index/10740?org_id=695	[29, 40, 69]
556591	0	149	Coastal Caro.	http://stats.ncaa.org/team/index/10740?org_id=149	[25, 35, 60]
556591	1	147	Clemson	http://stats.ncaa.org/team/index/10740?org_id=147	[33, 26, 59]
556613	0	590	Sacred Heart	http://stats.ncaa.org/team/index/10740?org_id=590	[46, 32, 78]
556613	1	270	Hampton	http://stats.ncaa.org/team/index/10740?org_id=270	[31, 40, 71]
556617	0	363	Longwood	http://stats.ncaa.org/team/index/10740?org_id=363	[34, 44, 78]
556617	1	466	Nevada	http://stats.ncaa.org/team/index/10740?org_id=466	[38, 42, 80]
556652	0	228	Florida A&M	http://stats.ncaa.org/team/index/10740?org_id=228	[18, 41, 59]
556652	1	574	Rice	http://stats.ncaa.org/team/index/10740?org_id=574	[28, 47, 75]
556670	0	66	Boise St.	http://stats.ncaa.org/team/index/10740?org_id=66	[24, 38, 62]
556670	1	99	Long Beach St.	http://stats.ncaa.org/team/index/10740?org_id=99	[33, 39, 72]
556671	0	551	Portland	http://stats.ncaa.org/team/index/10740?org_id=551	[35, 34, 69]
556671	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10740?org_id=104	[31, 52, 83]
556690	0	110	UCLA	http://stats.ncaa.org/team/index/10740?org_id=110	[26, 30, 56]
556690	1	328	Kansas	http://stats.ncaa.org/team/index/10740?org_id=328	[43, 29, 72]
556693	0	90	Cal Poly	http://stats.ncaa.org/team/index/10740?org_id=90	[22, 30, 52]
556693	1	465	UNLV	http://stats.ncaa.org/team/index/10740?org_id=465	[29, 46, 75]
556694	0	446	Morgan St.	http://stats.ncaa.org/team/index/10740?org_id=446	[36, 26, 62]
556694	1	657	Southern California	http://stats.ncaa.org/team/index/10740?org_id=657	[28, 37, 65]
556710	0	301	Illinois	http://stats.ncaa.org/team/index/10740?org_id=301	[37, 33, 70]
556710	1	575	Richmond	http://stats.ncaa.org/team/index/10740?org_id=575	[19, 42, 61]
556731	0	207	Eastern Wash.	http://stats.ncaa.org/team/index/10740?org_id=207	[33, 56, 89]
556731	1	277	Hawaii	http://stats.ncaa.org/team/index/10740?org_id=277	[29, 43, 72]
556872	0	191	Drexel	http://stats.ncaa.org/team/index/10740?org_id=191	[14, 21, 35]
556872	1	746	Virginia	http://stats.ncaa.org/team/index/10740?org_id=746	[28, 21, 49]
557671	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10740?org_id=599	[22, 26, 48]
557671	1	603	St. John's (NY)	http://stats.ncaa.org/team/index/10740?org_id=603	[31, 32, 63]
