game_id	section_id	team_id	team_name	team_url	period_scores
2807773	0	161	Concordia-M'head	http://stats.ncaa.org/team/index/11540?org_id=161	[43, 33, 76]
2807773	1	376	Macalester	http://stats.ncaa.org/team/index/11540?org_id=376	[34, 45, 79]
2807816	0	152	Colby-Sawyer	http://stats.ncaa.org/team/index/11540?org_id=152	[34, 39, 73]
2807816	1	330	Keene St.	http://stats.ncaa.org/team/index/11540?org_id=330	[40, 39, 79]
2807973	0		Maryland Bible		[20, 26, 46]
2807973	1	245	Gallaudet	http://stats.ncaa.org/team/index/11540?org_id=245	[35, 37, 72]
2808094	0	461	Nazareth	http://stats.ncaa.org/team/index/11540?org_id=461	[26, 45, 71]
2808094	1	282	Hobart	http://stats.ncaa.org/team/index/11540?org_id=282	[34, 43, 77]
2808098	0	570	Rensselaer	http://stats.ncaa.org/team/index/11540?org_id=570	[43, 67, 110]
2808098	1	486	MCLA	http://stats.ncaa.org/team/index/11540?org_id=486	[38, 62, 100]
2808121	0	286	Hope	http://stats.ncaa.org/team/index/11540?org_id=286	[25, 36, 61]
2808121	1	778	Wheaton (IL)	http://stats.ncaa.org/team/index/11540?org_id=778	[36, 44, 80]
2808203	0	30111	Covenant	http://stats.ncaa.org/team/index/11540?org_id=30111	[47, 30, 77]
2808203	1	30035	Crown (MN)	http://stats.ncaa.org/team/index/11540?org_id=30035	[38, 41, 79]
2808316	0	279	Lehman	http://stats.ncaa.org/team/index/11540?org_id=279	[37, 51, 88]
2808316	1	962	Bard	http://stats.ncaa.org/team/index/11540?org_id=962	[36, 44, 80]
2808337	0	526	SUNY Oneonta	http://stats.ncaa.org/team/index/11540?org_id=526	[25, 43, 68]
2808337	1	85	Buffalo St.	http://stats.ncaa.org/team/index/11540?org_id=85	[47, 42, 89]
2808342	0	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11540?org_id=475	[38, 34, 72]
2808342	1	242	Fredonia	http://stats.ncaa.org/team/index/11540?org_id=242	[35, 32, 67]
2808358	0	321	John Jay	http://stats.ncaa.org/team/index/11540?org_id=321	[25, 29, 54]
2808358	1	58	Baruch	http://stats.ncaa.org/team/index/11540?org_id=58	[37, 33, 70]
2808377	0	552	SUNY Potsdam	http://stats.ncaa.org/team/index/11540?org_id=552	[26, 27, 53]
2808377	1	168	SUNY Cortland	http://stats.ncaa.org/team/index/11540?org_id=168	[38, 40, 78]
2808382	0		Vaughn		[29, 31, 60]
2808382	1	2730	York (NY)	http://stats.ncaa.org/team/index/11540?org_id=2730	[53, 54, 107]
2808394	0	581	Rochester (NY)	http://stats.ncaa.org/team/index/11540?org_id=581	[29, 31, 60]
2808394	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=30150	[37, 25, 62]
2808396	0	547	Plattsburgh St.	http://stats.ncaa.org/team/index/11540?org_id=547	[28, 42, 70]
2808396	1	530	Oswego St.	http://stats.ncaa.org/team/index/11540?org_id=530	[39, 34, 73]
2808435	0	121	Carthage	http://stats.ncaa.org/team/index/11540?org_id=121	[28, 46, 74]
2808435	1	114	Calvin	http://stats.ncaa.org/team/index/11540?org_id=114	[35, 33, 68]
2808454	0	126	Central (IA)	http://stats.ncaa.org/team/index/11540?org_id=126	[49, 47, 96]
2808454	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/index/11540?org_id=30038	[21, 43, 64]
2808475	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/11540?org_id=1379	[38, 36, 74]
2808475	1		St. Joseph (VT)		[25, 39, 64]
2808493	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11540?org_id=30072	[21, 36, 57]
2808493	1	292	Hunter	http://stats.ncaa.org/team/index/11540?org_id=292	[32, 37, 69]
2808993	0	76	Bridgewater St.	http://stats.ncaa.org/team/index/11540?org_id=76	[34, 39, 73]
2808993	1	656	UMass Dartmouth	http://stats.ncaa.org/team/index/11540?org_id=656	[43, 33, 76]
2809013	0	30067	Morrisville St.	http://stats.ncaa.org/team/index/11540?org_id=30067	[38, 30, 17, 85]
2809013	1	30044	Penn St.-Berks	http://stats.ncaa.org/team/index/11540?org_id=30044	[31, 37, 10, 78]
2809174	0	1099	Gordon	http://stats.ncaa.org/team/index/11540?org_id=1099	[27, 45, 72]
2809174	1	484	Nichols	http://stats.ncaa.org/team/index/11540?org_id=484	[42, 36, 78]
2809214	0	958	Summit	http://stats.ncaa.org/team/index/11540?org_id=958	[30, 41, 71]
2809214	1	88	Cabrini	http://stats.ncaa.org/team/index/11540?org_id=88	[58, 42, 100]
2809221	0	152	Colby-Sawyer	http://stats.ncaa.org/team/index/11540?org_id=152	[41, 43, 84]
2809221	1	11062	Green Mountain	http://stats.ncaa.org/team/index/11540?org_id=11062	[31, 27, 58]
2809224	0	239	Frank. & Marsh.	http://stats.ncaa.org/team/index/11540?org_id=239	[30, 41, 71]
2809224	1	276	Haverford	http://stats.ncaa.org/team/index/11540?org_id=276	[32, 29, 61]
2809225	0	753	Washington Col.	http://stats.ncaa.org/team/index/11540?org_id=753	[25, 34, 59]
2809225	1	258	Gettysburg	http://stats.ncaa.org/team/index/11540?org_id=258	[28, 32, 60]
2809315	0	478	SUNY Maritime	http://stats.ncaa.org/team/index/11540?org_id=478	[50, 42, 92]
2809315	1	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11540?org_id=481	[35, 44, 79]
2809321	0	19	Allegheny	http://stats.ncaa.org/team/index/11540?org_id=19	[27, 31, 58]
2809321	1	806	Wittenberg	http://stats.ncaa.org/team/index/11540?org_id=806	[43, 43, 86]
2809328	0	227	Fitchburg St.	http://stats.ncaa.org/team/index/11540?org_id=227	[25, 28, 53]
2809328	1	808	WPI	http://stats.ncaa.org/team/index/11540?org_id=808	[47, 41, 88]
2809375	0	53	Beloit	http://stats.ncaa.org/team/index/11540?org_id=53	[37, 42, 79]
2809375	1	438	Monmouth (IL)	http://stats.ncaa.org/team/index/11540?org_id=438	[31, 51, 82]
2809387	0	517	Ohio Northern	http://stats.ncaa.org/team/index/11540?org_id=517	[37, 27, 64]
2809387	1	320	John Carroll	http://stats.ncaa.org/team/index/11540?org_id=320	[43, 39, 82]
2809391	0	614	St. Norbert	http://stats.ncaa.org/team/index/11540?org_id=614	[48, 51, 22, 121]
2809391	1	264	Grinnell	http://stats.ncaa.org/team/index/11540?org_id=264	[54, 45, 16, 115]
2809395	0	120	Carroll (WI)	http://stats.ncaa.org/team/index/11540?org_id=120	[36, 40, 76]
2809395	1	166	Cornell College	http://stats.ncaa.org/team/index/11540?org_id=166	[33, 32, 65]
2809412	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/11540?org_id=605	[43, 32, 9, 12, 96]
2809412	1	18422	Rivier	http://stats.ncaa.org/team/index/11540?org_id=18422	[31, 44, 9, 3, 87]
2809417	0		St. Joseph (VT)		[34, 63, 97]
2809417	1	486	MCLA	http://stats.ncaa.org/team/index/11540?org_id=486	[35, 54, 89]
2809422	0	322	Johns Hopkins	http://stats.ncaa.org/team/index/11540?org_id=322	[29, 46, 75]
2809422	1	453	Muhlenberg	http://stats.ncaa.org/team/index/11540?org_id=453	[45, 46, 91]
2809428	0	30111	Covenant	http://stats.ncaa.org/team/index/11540?org_id=30111	[39, 55, 94]
2809428	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/index/11540?org_id=30038	[28, 48, 76]
2809468	0	784	Wilkes	http://stats.ncaa.org/team/index/11540?org_id=784	[34, 37, 71]
2809468	1	20	DeSales	http://stats.ncaa.org/team/index/11540?org_id=20	[45, 30, 75]
2809469	0	1164	Lakeland	http://stats.ncaa.org/team/index/11540?org_id=1164	[35, 44, 79]
2809469	1	1332	Dominican (IL)	http://stats.ncaa.org/team/index/11540?org_id=1332	[25, 35, 60]
2809472	0	139	Chris. Newport	http://stats.ncaa.org/team/index/11540?org_id=139	[33, 30, 63]
2809472	1	815	York (PA)	http://stats.ncaa.org/team/index/11540?org_id=815	[21, 39, 60]
2809482	0	221	FDU-Florham	http://stats.ncaa.org/team/index/11540?org_id=221	[33, 41, 74]
2809482	1	336	King's (PA)	http://stats.ncaa.org/team/index/11540?org_id=336	[30, 40, 70]
2809489	0	656	UMass Dartmouth	http://stats.ncaa.org/team/index/11540?org_id=656	[32, 29, 61]
2809489	1	548	Plymouth St.	http://stats.ncaa.org/team/index/11540?org_id=548	[42, 29, 71]
2809491	0	1434	Waynesburg	http://stats.ncaa.org/team/index/11540?org_id=1434	[19, 44, 63]
2809491	1	1402	Thomas More	http://stats.ncaa.org/team/index/11540?org_id=1402	[35, 53, 88]
2809496	0	26107	Becker	http://stats.ncaa.org/team/index/11540?org_id=26107	[37, 35, 72]
2809496	1	8896	Wheelock	http://stats.ncaa.org/team/index/11540?org_id=8896	[34, 24, 58]
2809504	0	15882	Rosemont	http://stats.ncaa.org/team/index/11540?org_id=15882	[28, 45, 73]
2809504	1	397	Marywood	http://stats.ncaa.org/team/index/11540?org_id=397	[22, 36, 58]
2809508	0	382	Manhattanville	http://stats.ncaa.org/team/index/11540?org_id=382	[42, 31, 73]
2809508	1	16142	Misericordia	http://stats.ncaa.org/team/index/11540?org_id=16142	[27, 36, 63]
2809514	0	303	Immaculata	http://stats.ncaa.org/team/index/11540?org_id=303	[30, 20, 50]
2809514	1	1254	Neumann	http://stats.ncaa.org/team/index/11540?org_id=1254	[31, 31, 62]
2809515	0	281	Hiram	http://stats.ncaa.org/team/index/11540?org_id=281	[30, 36, 66]
2809515	1	335	Kenyon	http://stats.ncaa.org/team/index/11540?org_id=335	[34, 39, 73]
2809518	0	778	Wheaton (IL)	http://stats.ncaa.org/team/index/11540?org_id=778	[21, 30, 51]
2809518	1	114	Calvin	http://stats.ncaa.org/team/index/11540?org_id=114	[45, 33, 78]
2809530	0	775	Western New Eng.	http://stats.ncaa.org/team/index/11540?org_id=775	[32, 30, 62]
2809530	1	1255	U New England	http://stats.ncaa.org/team/index/11540?org_id=1255	[32, 34, 66]
2809546	0	8398	Hilbert	http://stats.ncaa.org/team/index/11540?org_id=8398	[40, 47, 87]
2809546	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11540?org_id=25719	[32, 40, 72]
2809553	0	442	Montclair St.	http://stats.ncaa.org/team/index/11540?org_id=442	[42, 42, 84]
2809553	1	564	Ramapo	http://stats.ncaa.org/team/index/11540?org_id=564	[48, 45, 93]
2809554	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/11540?org_id=1315	[31, 36, 67]
2809554	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/index/11540?org_id=11839	[48, 40, 88]
2809578	0	411	Messiah	http://stats.ncaa.org/team/index/11540?org_id=411	[37, 18, 16, 71]
2809578	1	211	Elizabethtown	http://stats.ncaa.org/team/index/11540?org_id=211	[27, 28, 9, 64]
2809593	0	585	Rose-Hulman	http://stats.ncaa.org/team/index/11540?org_id=585	[32, 27, 59]
2809593	1	28749	Transylvania	http://stats.ncaa.org/team/index/11540?org_id=28749	[30, 32, 62]
2809596	0	763	Wesley	http://stats.ncaa.org/team/index/11540?org_id=763	[41, 43, 84]
2809596	1	243	Frostburg St.	http://stats.ncaa.org/team/index/11540?org_id=243	[29, 39, 68]
2809604	0	203	East. Mennonite	http://stats.ncaa.org/team/index/11540?org_id=203	[41, 30, 10, 81]
2809604	1	578	Roanoke	http://stats.ncaa.org/team/index/11540?org_id=578	[39, 32, 8, 79]
2809605	0	747	Wabash	http://stats.ncaa.org/team/index/11540?org_id=747	[21, 41, 62]
2809605	1	515	Oberlin	http://stats.ncaa.org/team/index/11540?org_id=515	[44, 35, 79]
2809607	0	117	Capital	http://stats.ncaa.org/team/index/11540?org_id=117	[31, 27, 58]
2809607	1	46	Baldwin Wallace	http://stats.ncaa.org/team/index/11540?org_id=46	[34, 25, 59]
2809610	0	684	Suffolk	http://stats.ncaa.org/team/index/11540?org_id=684	[28, 34, 62]
2809610	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11540?org_id=2798	[52, 47, 99]
2809616	0	526	SUNY Oneonta	http://stats.ncaa.org/team/index/11540?org_id=526	[25, 42, 67]
2809616	1	242	Fredonia	http://stats.ncaa.org/team/index/11540?org_id=242	[22, 32, 54]
2809619	0	351	Lebanon Valley	http://stats.ncaa.org/team/index/11540?org_id=351	[20, 55, 75]
2809619	1	783	Widener	http://stats.ncaa.org/team/index/11540?org_id=783	[28, 58, 86]
2809621	0	615	St. Olaf	http://stats.ncaa.org/team/index/11540?org_id=615	[31, 35, 66]
2809621	1	38	Augsburg	http://stats.ncaa.org/team/index/11540?org_id=38	[34, 37, 71]
2809624	0	69	Bowdoin	http://stats.ncaa.org/team/index/11540?org_id=69	[38, 44, 82]
2809624	1	151	Colby	http://stats.ncaa.org/team/index/11540?org_id=151	[30, 34, 64]
2809629	0	607	St. Lawrence	http://stats.ncaa.org/team/index/11540?org_id=607	[29, 27, 56]
2809629	1	313	Ithaca	http://stats.ncaa.org/team/index/11540?org_id=313	[33, 31, 64]
2809631	0	715	Trinity (TX)	http://stats.ncaa.org/team/index/11540?org_id=715	[21, 32, 53]
2809631	1	137	Chicago	http://stats.ncaa.org/team/index/11540?org_id=137	[28, 38, 66]
2809635	0	426	Millsaps	http://stats.ncaa.org/team/index/11540?org_id=426	[25, 31, 56]
2809635	1	1044	Dallas	http://stats.ncaa.org/team/index/11540?org_id=1044	[34, 26, 60]
2809645	0	547	Plattsburgh St.	http://stats.ncaa.org/team/index/11540?org_id=547	[31, 33, 64]
2809645	1	168	SUNY Cortland	http://stats.ncaa.org/team/index/11540?org_id=168	[33, 28, 61]
2809655	0	623	Salve Regina	http://stats.ncaa.org/team/index/11540?org_id=623	[38, 45, 83]
2809655	1	583	Roger Williams	http://stats.ncaa.org/team/index/11540?org_id=583	[40, 39, 79]
2809658	0	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11540?org_id=475	[46, 53, 99]
2809658	1	85	Buffalo St.	http://stats.ncaa.org/team/index/11540?org_id=85	[47, 62, 109]
2809660	0	2694	Franklin	http://stats.ncaa.org/team/index/11540?org_id=2694	[50, 42, 92]
2809660	1	987	Bluffton	http://stats.ncaa.org/team/index/11540?org_id=987	[47, 35, 82]
2809663	0	330	Keene St.	http://stats.ncaa.org/team/index/11540?org_id=330	[41, 52, 93]
2809663	1	401	UMass Boston	http://stats.ncaa.org/team/index/11540?org_id=401	[34, 42, 76]
2809668	0	377	MacMurray	http://stats.ncaa.org/team/index/11540?org_id=377	[48, 45, 93]
2809668	1	555	Principia	http://stats.ncaa.org/team/index/11540?org_id=555	[27, 34, 61]
2809669	0	11538	Fontbonne	http://stats.ncaa.org/team/index/11540?org_id=11538	[20, 40, 60]
2809669	1	759	Webster	http://stats.ncaa.org/team/index/11540?org_id=759	[34, 44, 78]
2809670	0	161	Concordia-M'head	http://stats.ncaa.org/team/index/11540?org_id=161	[27, 37, 64]
2809670	1	266	Gust. Adolphus	http://stats.ncaa.org/team/index/11540?org_id=266	[42, 36, 78]
2809697	0	23624	Cazenovia	http://stats.ncaa.org/team/index/11540?org_id=23624	[33, 36, 69]
2809697	1	30044	Penn St.-Berks	http://stats.ncaa.org/team/index/11540?org_id=30044	[42, 40, 82]
2809699	0	552	SUNY Potsdam	http://stats.ncaa.org/team/index/11540?org_id=552	[16, 33, 49]
2809699	1	530	Oswego St.	http://stats.ncaa.org/team/index/11540?org_id=530	[41, 37, 78]
2809701	0	1390	Sul Ross St.	http://stats.ncaa.org/team/index/11540?org_id=1390	[46, 44, 90]
2809701	1	24400	Concordia (TX)	http://stats.ncaa.org/team/index/11540?org_id=24400	[48, 45, 93]
2809702	0	27892	Farmingdale St.	http://stats.ncaa.org/team/index/11540?org_id=27892	[31, 26, 57]
2809702	1	30029	Purchase	http://stats.ncaa.org/team/index/11540?org_id=30029	[37, 40, 77]
2809709	0	265	Grove City	http://stats.ncaa.org/team/index/11540?org_id=265	[33, 28, 61]
2809709	1	59	Bethany (WV)	http://stats.ncaa.org/team/index/11540?org_id=59	[27, 36, 63]
2809714	0	271	Hardin-Simmons	http://stats.ncaa.org/team/index/11540?org_id=271	[27, 41, 68]
2809714	1	30028	Texas-Tyler	http://stats.ncaa.org/team/index/11540?org_id=30028	[37, 42, 79]
2809718	0	681	Stockton	http://stats.ncaa.org/team/index/11540?org_id=681	[24, 45, 69]
2809718	1	319	New Jersey City	http://stats.ncaa.org/team/index/11540?org_id=319	[29, 22, 51]
2809725	0	60	Bethel (MN)	http://stats.ncaa.org/team/index/11540?org_id=60	[26, 44, 70]
2809725	1	376	Macalester	http://stats.ncaa.org/team/index/11540?org_id=376	[29, 28, 57]
2809735	0		Northwestern (IA)		[39, 39, 78]
2809735	1	462	Neb. Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=462	[41, 35, 76]
2809737	0	420	Middlebury	http://stats.ncaa.org/team/index/11540?org_id=420	[42, 47, 89]
2809737	1	642	Skidmore	http://stats.ncaa.org/team/index/11540?org_id=642	[34, 50, 84]
2809749	0	773	McDaniel	http://stats.ncaa.org/team/index/11540?org_id=773	[52, 45, 97]
2809749	1	730	Ursinus	http://stats.ncaa.org/team/index/11540?org_id=730	[27, 33, 60]
2809752	0	15	Albion	http://stats.ncaa.org/team/index/11540?org_id=15	[28, 40, 68]
2809752	1	496	North Park	http://stats.ncaa.org/team/index/11540?org_id=496	[24, 34, 58]
2809753	0	390	Mary Washington	http://stats.ncaa.org/team/index/11540?org_id=390	[41, 23, 64]
2809753	1	394	Marymount (VA)	http://stats.ncaa.org/team/index/11540?org_id=394	[28, 28, 56]
2809758	0	64	Blackburn	http://stats.ncaa.org/team/index/11540?org_id=64	[27, 31, 58]
2809758	1	1111	Greenville	http://stats.ncaa.org/team/index/11540?org_id=1111	[54, 44, 98]
2809763	0	324	Johnson St.	http://stats.ncaa.org/team/index/11540?org_id=324	[26, 33, 59]
2809763	1	379	Me.-Farmington	http://stats.ncaa.org/team/index/11540?org_id=379	[43, 43, 86]
2809769	0	429	Mississippi Col.	http://stats.ncaa.org/team/index/11540?org_id=429	[33, 38, 71]
2809769	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/11540?org_id=1062	[42, 28, 70]
2809799	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/index/11540?org_id=1064	[38, 39, 77]
2809799	1	8981	Endicott	http://stats.ncaa.org/team/index/11540?org_id=8981	[43, 35, 78]
2809808	0	621	Salem St.	http://stats.ncaa.org/team/index/11540?org_id=621	[36, 45, 81]
2809808	1	717	Tufts	http://stats.ncaa.org/team/index/11540?org_id=717	[47, 31, 78]
2809810	0	146	Clarkson	http://stats.ncaa.org/team/index/11540?org_id=146	[35, 40, 75]
2809810	1	213	Elmira	http://stats.ncaa.org/team/index/11540?org_id=213	[26, 28, 54]
2809812	0	532	Elms	http://stats.ncaa.org/team/index/11540?org_id=532	[28, 50, 78]
2809812	1	21772	Newbury	http://stats.ncaa.org/team/index/11540?org_id=21772	[36, 39, 75]
2809818	0	1196	Marian (WI)	http://stats.ncaa.org/team/index/11540?org_id=1196	[38, 40, 78]
2809818	1	582	Rockford	http://stats.ncaa.org/team/index/11540?org_id=582	[25, 45, 70]
2809854	0	30032	Finlandia	http://stats.ncaa.org/team/index/11540?org_id=30032	[17, 42, 59]
2809854	1	618	St. Scholastica	http://stats.ncaa.org/team/index/11540?org_id=618	[45, 44, 89]
2809858	0	1066	Edgewood	http://stats.ncaa.org/team/index/11540?org_id=1066	[32, 28, 17, 77]
2809858	1	160	Concordia Chicago	http://stats.ncaa.org/team/index/11540?org_id=160	[38, 22, 11, 71]
2809862	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/index/11540?org_id=805	[34, 35, 69]
2809862	1	803	Wis.-Stout	http://stats.ncaa.org/team/index/11540?org_id=803	[39, 35, 74]
2809864	0	268	Hamline	http://stats.ncaa.org/team/index/11540?org_id=268	[36, 32, 68]
2809864	1	118	Carleton	http://stats.ncaa.org/team/index/11540?org_id=118	[32, 40, 72]
2809879	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11540?org_id=215	[20, 46, 66]
2809879	1	8486	Lasell	http://stats.ncaa.org/team/index/11540?org_id=8486	[38, 44, 82]
2809893	0	21852	Stevenson	http://stats.ncaa.org/team/index/11540?org_id=21852	[33, 37, 6, 11, 87]
2809893	1	966	Arcadia	http://stats.ncaa.org/team/index/11540?org_id=966	[26, 44, 6, 5, 81]
2809918	0	1192	Manchester	http://stats.ncaa.org/team/index/11540?org_id=1192	[30, 23, 53]
2809918	1	195	Earlham	http://stats.ncaa.org/team/index/11540?org_id=195	[29, 29, 58]
2809919	0	1182	Louisiana Col.	http://stats.ncaa.org/team/index/11540?org_id=1182	[43, 32, 75]
2809919	1	8490	LeTourneau	http://stats.ncaa.org/team/index/11540?org_id=8490	[37, 29, 66]
2809944	0	374	Lynchburg	http://stats.ncaa.org/team/index/11540?org_id=374	[46, 41, 87]
2809944	1	245	Gallaudet	http://stats.ncaa.org/team/index/11540?org_id=245	[36, 33, 69]
2809949	0	27901	Mount Ida	http://stats.ncaa.org/team/index/11540?org_id=27901	[34, 21, 55]
2809949	1	26	Anna Maria	http://stats.ncaa.org/team/index/11540?org_id=26	[25, 52, 77]
2809951	0	2741	Howard Payne	http://stats.ncaa.org/team/index/11540?org_id=2741	[29, 39, 68]
2809951	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/11540?org_id=1203	[34, 38, 72]
2809954	0	337	Knox	http://stats.ncaa.org/team/index/11540?org_id=337	[27, 25, 52]
2809954	1	344	Lake Forest	http://stats.ncaa.org/team/index/11540?org_id=344	[40, 42, 82]
2809974	0	170	Curry	http://stats.ncaa.org/team/index/11540?org_id=170	[20, 39, 59]
2809974	1	762	Wentworth	http://stats.ncaa.org/team/index/11540?org_id=762	[35, 37, 72]
2809984	0	21830	Piedmont	http://stats.ncaa.org/team/index/11540?org_id=21830	[34, 33, 67]
2809984	1	2713	Oglethorpe	http://stats.ncaa.org/team/index/11540?org_id=2713	[46, 35, 81]
2809987	0	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/11540?org_id=612	[26, 31, 57]
2809987	1	602	Saint John's (MN)	http://stats.ncaa.org/team/index/11540?org_id=602	[35, 33, 68]
2809997	0	798	Wis.-Oshkosh	http://stats.ncaa.org/team/index/11540?org_id=798	[26, 45, 71]
2809997	1	804	Wis.-Superior	http://stats.ncaa.org/team/index/11540?org_id=804	[29, 48, 77]
2810015	0	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/11540?org_id=549	[51, 36, 87]
2810015	1	89	Caltech	http://stats.ncaa.org/team/index/11540?org_id=89	[19, 41, 60]
2810020	0	190	Drew	http://stats.ncaa.org/team/index/11540?org_id=190	[24, 36, 60]
2810020	1	124	Catholic	http://stats.ncaa.org/team/index/11540?org_id=124	[41, 41, 82]
2810023	0	800	Wis.-Platteville	http://stats.ncaa.org/team/index/11540?org_id=800	[29, 37, 66]
2810023	1	801	Wis.-River Falls	http://stats.ncaa.org/team/index/11540?org_id=801	[25, 23, 48]
2810024	0	781	Whittier	http://stats.ncaa.org/team/index/11540?org_id=781	[28, 36, 64]
2810024	1	567	Redlands	http://stats.ncaa.org/team/index/11540?org_id=567	[40, 50, 90]
2810029	0	341	La Verne	http://stats.ncaa.org/team/index/11540?org_id=341	[31, 39, 70]
