game_id	section_id	team_id	team_name	team_url	period_scores
653712	0	24400	Concordia (TX)	http://stats.ncaa.org/team/index/10740?org_id=24400	[36, 46, 10, 92]
653712	1	23121	Texas-Dallas	http://stats.ncaa.org/team/index/10740?org_id=23121	[42, 40, 9, 91]
653732	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/index/10740?org_id=1064	[30, 40, 70]
653732	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/10740?org_id=2691	[26, 37, 63]
653772	0	1400	Texas Lutheran	http://stats.ncaa.org/team/index/10740?org_id=1400	[26, 51, 77]
653772	1	8490	LeTourneau	http://stats.ncaa.org/team/index/10740?org_id=8490	[26, 33, 59]
654111	0		Pensacola Christian		[47, 37, 84]
654111	1	21830	Piedmont	http://stats.ncaa.org/team/index/10740?org_id=21830	[43, 40, 83]
654130	0	524	Old Westbury	http://stats.ncaa.org/team/index/10740?org_id=524	[37, 57, 94]
654130	1		Valley Forge		[44, 28, 72]
654151	0	21830	Piedmont	http://stats.ncaa.org/team/index/10740?org_id=21830	[36, 39, 75]
654151	1		Pensacola Christian		[52, 40, 92]
654155	0	762	Wentworth	http://stats.ncaa.org/team/index/10740?org_id=762	[27, 37, 64]
654155	1	21772	Newbury	http://stats.ncaa.org/team/index/10740?org_id=21772	[31, 24, 55]
654162	0	120	Carroll (WI)	http://stats.ncaa.org/team/index/10740?org_id=120	[37, 40, 77]
654162	1	20220	MSOE	http://stats.ncaa.org/team/index/10740?org_id=20220	[20, 34, 54]
654164	0	123	Castleton	http://stats.ncaa.org/team/index/10740?org_id=123	[33, 44, 77]
654164	1	532	Elms	http://stats.ncaa.org/team/index/10740?org_id=532	[42, 42, 84]
654166	0	478	SUNY Maritime	http://stats.ncaa.org/team/index/10740?org_id=478	[32, 41, 73]
654166	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/10740?org_id=1340	[42, 52, 94]
654167	0	1355	Schreiner	http://stats.ncaa.org/team/index/10740?org_id=1355	[29, 43, 72]
654167	1	30028	Texas-Tyler	http://stats.ncaa.org/team/index/10740?org_id=30028	[37, 49, 86]
654191	0	586	Rust	http://stats.ncaa.org/team/index/10740?org_id=586	[19, 35, 54]
654191	1		Belhaven		[36, 48, 84]
654210	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/10740?org_id=215	[23, 32, 55]
654210	1	238	Framingham St.	http://stats.ncaa.org/team/index/10740?org_id=238	[41, 30, 71]
654350	0	712	TCNJ	http://stats.ncaa.org/team/index/10740?org_id=712	[40, 37, 77]
654350	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/index/10740?org_id=12884	[45, 41, 86]
654434	0	784	Wilkes	http://stats.ncaa.org/team/index/10740?org_id=784	[30, 70, 100]
654434	1		Penn College		[30, 31, 61]
654490	0	30084	Geneva	http://stats.ncaa.org/team/index/10740?org_id=30084	[18, 30, 48]
654490	1	807	Wooster	http://stats.ncaa.org/team/index/10740?org_id=807	[57, 43, 100]
654511	0		Penn St.-Brandywine		[33, 35, 68]
654511	1	1305	Cairn	http://stats.ncaa.org/team/index/10740?org_id=1305	[22, 37, 59]
654670	0	1390	Sul Ross St.	http://stats.ncaa.org/team/index/10740?org_id=1390	[33, 28, 61]
654670	1	125	Centenary (LA)	http://stats.ncaa.org/team/index/10740?org_id=125	[24, 41, 65]
654730	0	717	Tufts	http://stats.ncaa.org/team/index/10740?org_id=717	[34, 51, 85]
654730	1	1099	Gordon	http://stats.ncaa.org/team/index/10740?org_id=1099	[35, 43, 78]
654750	0	656	UMass Dartmouth	http://stats.ncaa.org/team/index/10740?org_id=656	[35, 27, 62]
654750	1		Warner		[40, 39, 79]
654751	0	958	Summit	http://stats.ncaa.org/team/index/10740?org_id=958	[17, 26, 43]
654751	1		Valley Forge		[25, 41, 66]
654950	0	712	TCNJ	http://stats.ncaa.org/team/index/10740?org_id=712	[26, 35, 61]
654950	1	221	FDU-Florham	http://stats.ncaa.org/team/index/10740?org_id=221	[38, 35, 73]
654951	0	15882	Rosemont	http://stats.ncaa.org/team/index/10740?org_id=15882	[29, 31, 60]
654951	1	221	FDU-Florham	http://stats.ncaa.org/team/index/10740?org_id=221	[31, 50, 81]
655030	0	1226	Minn.-Morris	http://stats.ncaa.org/team/index/10740?org_id=1226	[32, 25, 57]
655030	1	30128	Sioux Falls	http://stats.ncaa.org/team/index/10740?org_id=30128	[47, 54, 101]
655170	0	264	Grinnell	http://stats.ncaa.org/team/index/10740?org_id=264	[68, 49, 117]
655170	1	53	Beloit	http://stats.ncaa.org/team/index/10740?org_id=53	[55, 52, 107]
655210	0	752	Wash. & Lee	http://stats.ncaa.org/team/index/10740?org_id=752	[40, 32, 72]
655210	1	203	East. Mennonite	http://stats.ncaa.org/team/index/10740?org_id=203	[31, 34, 65]
655350	0	336	King's (PA)	http://stats.ncaa.org/team/index/10740?org_id=336	[38, 41, 79]
655350	1		Penn College		[24, 39, 63]
655590	0	953	Austin	http://stats.ncaa.org/team/index/10740?org_id=953	[31, 36, 67]
655590	1	11538	Fontbonne	http://stats.ncaa.org/team/index/10740?org_id=11538	[29, 31, 60]
655630	0	8486	Lasell	http://stats.ncaa.org/team/index/10740?org_id=8486	[39, 23, 62]
655630	1	330	Keene St.	http://stats.ncaa.org/team/index/10740?org_id=330	[45, 45, 90]
655670	0	2741	Howard Payne	http://stats.ncaa.org/team/index/10740?org_id=2741	[30, 36, 66]
655670	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/10740?org_id=1062	[48, 41, 89]
655951	0	426	Millsaps	http://stats.ncaa.org/team/index/10740?org_id=426	[24, 22, 46]
655951	1	573	Rhodes	http://stats.ncaa.org/team/index/10740?org_id=573	[26, 36, 62]
656032	0	686	Swarthmore	http://stats.ncaa.org/team/index/10740?org_id=686	[24, 35, 59]
656032	1	966	Arcadia	http://stats.ncaa.org/team/index/10740?org_id=966	[48, 39, 87]
656250	0	745	Va. Wesleyan	http://stats.ncaa.org/team/index/10740?org_id=745	[48, 52, 100]
656250	1	269	Hampden-Sydney	http://stats.ncaa.org/team/index/10740?org_id=269	[34, 46, 80]
656270	0	1066	Edgewood	http://stats.ncaa.org/team/index/10740?org_id=1066	[37, 24, 61]
656270	1	344	Lake Forest	http://stats.ncaa.org/team/index/10740?org_id=344	[31, 23, 54]
656290	0	1164	Lakeland	http://stats.ncaa.org/team/index/10740?org_id=1164	[31, 30, 61]
656290	1	344	Lake Forest	http://stats.ncaa.org/team/index/10740?org_id=344	[30, 46, 76]
656310	0	344	Lake Forest	http://stats.ncaa.org/team/index/10740?org_id=344	[31, 32, 63]
656310	1	137	Chicago	http://stats.ncaa.org/team/index/10740?org_id=137	[32, 26, 58]
656331	0	120	Carroll (WI)	http://stats.ncaa.org/team/index/10740?org_id=120	[28, 23, 51]
656331	1	344	Lake Forest	http://stats.ncaa.org/team/index/10740?org_id=344	[40, 32, 72]
656332	0	348	Lawrence	http://stats.ncaa.org/team/index/10740?org_id=348	[32, 33, 65]
656332	1	344	Lake Forest	http://stats.ncaa.org/team/index/10740?org_id=344	[33, 33, 66]
656333	0	344	Lake Forest	http://stats.ncaa.org/team/index/10740?org_id=344	[30, 33, 63]
656333	1	121	Carthage	http://stats.ncaa.org/team/index/10740?org_id=121	[26, 34, 60]
656334	0	344	Lake Forest	http://stats.ncaa.org/team/index/10740?org_id=344	[33, 26, 59]
656334	1	614	St. Norbert	http://stats.ncaa.org/team/index/10740?org_id=614	[26, 26, 52]
656430	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/10740?org_id=1315	[21, 35, 56]
656430	1	18	Alfred	http://stats.ncaa.org/team/index/10740?org_id=18	[27, 32, 59]
656590	0	390	Mary Washington	http://stats.ncaa.org/team/index/10740?org_id=390	[30, 36, 66]
656590	1	622	Salisbury	http://stats.ncaa.org/team/index/10740?org_id=622	[34, 28, 62]
656750	0	324	Johnson St.	http://stats.ncaa.org/team/index/10740?org_id=324	[30, 26, 56]
656750	1	379	Me.-Farmington	http://stats.ncaa.org/team/index/10740?org_id=379	[30, 47, 77]
656791	0	152	Colby-Sawyer	http://stats.ncaa.org/team/index/10740?org_id=152	[48, 37, 85]
656791	1	378	Maine Maritime	http://stats.ncaa.org/team/index/10740?org_id=378	[16, 27, 43]
656852	0	124	Catholic	http://stats.ncaa.org/team/index/10740?org_id=124	[40, 29, 69]
656852	1	443	Moravian	http://stats.ncaa.org/team/index/10740?org_id=443	[31, 40, 71]
656910	0		Ohio-Zanesville		[9, 21, 30]
656910	1	515	Oberlin	http://stats.ncaa.org/team/index/10740?org_id=515	[39, 39, 78]
656931	0	30085	Lancaster Bible	http://stats.ncaa.org/team/index/10740?org_id=30085	[27, 38, 65]
656931	1	761	Wells	http://stats.ncaa.org/team/index/10740?org_id=761	[34, 28, 62]
656992	0	1255	U New England	http://stats.ncaa.org/team/index/10740?org_id=1255	[33, 36, 69]
656992	1	152	Colby-Sawyer	http://stats.ncaa.org/team/index/10740?org_id=152	[35, 37, 72]
657018	0	177	DePauw	http://stats.ncaa.org/team/index/10740?org_id=177	[28, 32, 60]
657018	1	19	Allegheny	http://stats.ncaa.org/team/index/10740?org_id=19	[29, 27, 56]
657070	0	679	Stevens	http://stats.ncaa.org/team/index/10740?org_id=679	[29, 39, 68]
657070	1	18	Alfred	http://stats.ncaa.org/team/index/10740?org_id=18	[32, 28, 60]
657091	0	69	Bowdoin	http://stats.ncaa.org/team/index/10740?org_id=69	[37, 37, 74]
657091	1	267	Hamilton	http://stats.ncaa.org/team/index/10740?org_id=267	[33, 28, 61]
657092	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/10740?org_id=764	[18, 46, 64]
657092	1	24	Amherst	http://stats.ncaa.org/team/index/10740?org_id=24	[28, 38, 66]
657114	0	601	St. John Fisher	http://stats.ncaa.org/team/index/10740?org_id=601	[34, 31, 65]
657114	1	313	Ithaca	http://stats.ncaa.org/team/index/10740?org_id=313	[32, 39, 71]
657131	0	273	Hartwick	http://stats.ncaa.org/team/index/10740?org_id=273	[33, 38, 71]
657131	1	213	Elmira	http://stats.ncaa.org/team/index/10740?org_id=213	[31, 29, 60]
657213	0	607	St. Lawrence	http://stats.ncaa.org/team/index/10740?org_id=607	[33, 36, 69]
657213	1	727	Union (NY)	http://stats.ncaa.org/team/index/10740?org_id=727	[32, 22, 54]
657270	0	461	Nazareth	http://stats.ncaa.org/team/index/10740?org_id=461	[44, 45, 89]
657270	1	733	Utica	http://stats.ncaa.org/team/index/10740?org_id=733	[45, 31, 76]
657293	0	1124	Hendrix	http://stats.ncaa.org/team/index/10740?org_id=1124	[25, 31, 56]
657293	1	1044	Dallas	http://stats.ncaa.org/team/index/10740?org_id=1044	[31, 33, 64]
657311	0	154	Colorado Col.	http://stats.ncaa.org/team/index/10740?org_id=154	[26, 40, 66]
657311	1	953	Austin	http://stats.ncaa.org/team/index/10740?org_id=953	[34, 41, 75]
657370	0	1179	Linfield	http://stats.ncaa.org/team/index/10740?org_id=1179	[30, 29, 59]
657370	1	22235	Lewis & Clark	http://stats.ncaa.org/team/index/10740?org_id=22235	[31, 31, 62]
657392	0	1454	Whitworth	http://stats.ncaa.org/team/index/10740?org_id=1454	[44, 41, 7, 11, 103]
657392	1	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/10740?org_id=1297	[39, 46, 7, 2, 94]
657400	0	2751	Pacific (OR)	http://stats.ncaa.org/team/index/10740?org_id=2751	[39, 39, 78]
657400	1	785	Willamette	http://stats.ncaa.org/team/index/10740?org_id=785	[29, 37, 66]
657472	0	279	Lehman	http://stats.ncaa.org/team/index/10740?org_id=279	[40, 47, 87]
657472	1	321	John Jay	http://stats.ncaa.org/team/index/10740?org_id=321	[28, 44, 72]
657491	0	780	Whitman	http://stats.ncaa.org/team/index/10740?org_id=780	[32, 31, 63]
657491	1	557	Puget Sound	http://stats.ncaa.org/team/index/10740?org_id=557	[37, 31, 68]
657492	0	30039	North Central (MN)	http://stats.ncaa.org/team/index/10740?org_id=30039	[32, 41, 73]
657492	1	618	St. Scholastica	http://stats.ncaa.org/team/index/10740?org_id=618	[45, 37, 82]
657493	0	737	Vassar	http://stats.ncaa.org/team/index/10740?org_id=737	[27, 23, 50]
657493	1	642	Skidmore	http://stats.ncaa.org/team/index/10740?org_id=642	[35, 36, 71]
657510	0	717	Tufts	http://stats.ncaa.org/team/index/10740?org_id=717	[32, 48, 80]
657510	1	789	Williams	http://stats.ncaa.org/team/index/10740?org_id=789	[31, 40, 71]
657536	0	467	New England Col.	http://stats.ncaa.org/team/index/10740?org_id=467	[43, 20, 63]
657536	1	1133	Husson	http://stats.ncaa.org/team/index/10740?org_id=1133	[50, 33, 83]
657545	0	564	Ramapo	http://stats.ncaa.org/team/index/10740?org_id=564	[30, 42, 72]
657545	1	259	Rowan	http://stats.ncaa.org/team/index/10740?org_id=259	[32, 46, 78]
657573	0	467	New England Col.	http://stats.ncaa.org/team/index/10740?org_id=467	[36, 33, 69]
657573	1	378	Maine Maritime	http://stats.ncaa.org/team/index/10740?org_id=378	[27, 35, 62]
657656	0	779	Wheaton (MA)	http://stats.ncaa.org/team/index/10740?org_id=779	[22, 32, 54]
657656	1	398	MIT	http://stats.ncaa.org/team/index/10740?org_id=398	[42, 45, 87]
657658	0	747	Wabash	http://stats.ncaa.org/team/index/10740?org_id=747	[27, 34, 61]
657658	1	19	Allegheny	http://stats.ncaa.org/team/index/10740?org_id=19	[21, 26, 47]
657697	0	30044	Penn St.-Berks	http://stats.ncaa.org/team/index/10740?org_id=30044	[36, 40, 76]
657697	1	761	Wells	http://stats.ncaa.org/team/index/10740?org_id=761	[30, 43, 73]
657701	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/10740?org_id=538	[25, 36, 61]
657701	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/index/10740?org_id=11839	[25, 26, 51]
657731	0	808	WPI	http://stats.ncaa.org/team/index/10740?org_id=808	[33, 37, 70]
657731	1	45	Babson	http://stats.ncaa.org/team/index/10740?org_id=45	[40, 28, 68]
657740	0	569	Regis (MA)	http://stats.ncaa.org/team/index/10740?org_id=569	[30, 27, 57]
657740	1	30042	Mitchell	http://stats.ncaa.org/team/index/10740?org_id=30042	[34, 25, 59]
657793	0	1112	Guilford	http://stats.ncaa.org/team/index/10740?org_id=1112	[38, 27, 65]
657793	1	374	Lynchburg	http://stats.ncaa.org/team/index/10740?org_id=374	[40, 38, 78]
657794	0	686	Swarthmore	http://stats.ncaa.org/team/index/10740?org_id=686	[19, 29, 48]
657794	1	578	Roanoke	http://stats.ncaa.org/team/index/10740?org_id=578	[39, 35, 74]
657795	0	269	Hampden-Sydney	http://stats.ncaa.org/team/index/10740?org_id=269	[43, 42, 85]
657795	1	578	Roanoke	http://stats.ncaa.org/team/index/10740?org_id=578	[31, 39, 70]
657797	0	8896	Wheelock	http://stats.ncaa.org/team/index/10740?org_id=8896	[24, 30, 54]
657797	1	21772	Newbury	http://stats.ncaa.org/team/index/10740?org_id=21772	[23, 29, 52]
657805	0	16	Albright	http://stats.ncaa.org/team/index/10740?org_id=16	[26, 34, 60]
657805	1	167	Cornell	http://stats.ncaa.org/team/index/10740?org_id=167	[32, 46, 78]
657810	0	1254	Neumann	http://stats.ncaa.org/team/index/10740?org_id=1254	[47, 29, 76]
657810	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/index/10740?org_id=12884	[36, 38, 74]
657850	0	46	Baldwin Wallace	http://stats.ncaa.org/team/index/10740?org_id=46	[26, 43, 69]
657850	1	117	Capital	http://stats.ncaa.org/team/index/10740?org_id=117	[39, 36, 75]
657851	0	124	Catholic	http://stats.ncaa.org/team/index/10740?org_id=124	[34, 28, 10, 4, 76]
657851	1	633	Scranton	http://stats.ncaa.org/team/index/10740?org_id=633	[31, 31, 10, 8, 80]
657858	0	30084	Geneva	http://stats.ncaa.org/team/index/10740?org_id=30084	[29, 27, 56]
657858	1	707	Thiel	http://stats.ncaa.org/team/index/10740?org_id=707	[36, 37, 73]
657864	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/10740?org_id=8567	[14, 28, 42]
657864	1	585	Rose-Hulman	http://stats.ncaa.org/team/index/10740?org_id=585	[32, 22, 54]
657915	0	320	John Carroll	http://stats.ncaa.org/team/index/10740?org_id=320	[40, 42, 82]
657915	1	1461	Wilmington (OH)	http://stats.ncaa.org/team/index/10740?org_id=1461	[30, 34, 64]
657916	0	373	Lycoming	http://stats.ncaa.org/team/index/10740?org_id=373	[31, 49, 80]
657916	1	336	King's (PA)	http://stats.ncaa.org/team/index/10740?org_id=336	[38, 44, 82]
657921	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/index/10740?org_id=1064	[26, 48, 74]
657921	1	1099	Gordon	http://stats.ncaa.org/team/index/10740?org_id=1099	[31, 53, 84]
657952	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/10740?org_id=589	[21, 38, 59]
657952	1	712	TCNJ	http://stats.ncaa.org/team/index/10740?org_id=712	[29, 27, 56]
657973	0	1451	Westminster (PA)	http://stats.ncaa.org/team/index/10740?org_id=1451	[35, 33, 68]
657973	1	1402	Thomas More	http://stats.ncaa.org/team/index/10740?org_id=1402	[36, 43, 79]
657974	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/10740?org_id=1315	[33, 36, 69]
657974	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/10740?org_id=25719	[25, 32, 57]
657975	0	673	Springfield	http://stats.ncaa.org/team/index/10740?org_id=673	[40, 44, 84]
657975	1	722	Coast Guard	http://stats.ncaa.org/team/index/10740?org_id=722	[24, 58, 82]
657977	0	1305	Cairn	http://stats.ncaa.org/team/index/10740?org_id=1305	[25, 35, 60]
657977	1	958	Summit	http://stats.ncaa.org/team/index/10740?org_id=958	[34, 42, 76]
657987	0	656	UMass Dartmouth	http://stats.ncaa.org/team/index/10740?org_id=656	[38, 49, 87]
657987	1	770	Western Conn. St.	http://stats.ncaa.org/team/index/10740?org_id=770	[39, 52, 91]
657991	0	806	Wittenberg	http://stats.ncaa.org/team/index/10740?org_id=806	[27, 30, 57]
657991	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/index/10740?org_id=520	[16, 39, 55]
657994	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/index/10740?org_id=200	[32, 44, 76]
657994	1	548	Plymouth St.	http://stats.ncaa.org/team/index/10740?org_id=548	[22, 40, 62]
657995	0	28749	Transylvania	http://stats.ncaa.org/team/index/10740?org_id=28749	[28, 36, 64]
657995	1	1050	Defiance	http://stats.ncaa.org/team/index/10740?org_id=1050	[32, 42, 74]
657996	0		Penn St-Wilkes Barre		[24, 22, 46]
657996	1	784	Wilkes	http://stats.ncaa.org/team/index/10740?org_id=784	[36, 38, 74]
657999	0	182	Denison	http://stats.ncaa.org/team/index/10740?org_id=182	[41, 33, 74]
657999	1	335	Kenyon	http://stats.ncaa.org/team/index/10740?org_id=335	[38, 39, 77]
658001	0	2730	York (NY)	http://stats.ncaa.org/team/index/10740?org_id=2730	[31, 35, 66]
658001	1	382	Manhattanville	http://stats.ncaa.org/team/index/10740?org_id=382	[32, 39, 71]
658004	0	15	Albion	http://stats.ncaa.org/team/index/10740?org_id=15	[26, 38, 64]
658004	1	114	Calvin	http://stats.ncaa.org/team/index/10740?org_id=114	[25, 34, 59]
658017	0	243	Frostburg St.	http://stats.ncaa.org/team/index/10740?org_id=243	[29, 37, 66]
658017	1	622	Salisbury	http://stats.ncaa.org/team/index/10740?org_id=622	[33, 37, 70]
658037	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/index/10740?org_id=75	[35, 29, 64]
658037	1	565	Randolph-Macon	http://stats.ncaa.org/team/index/10740?org_id=565	[42, 32, 74]
658038	0	1115	Hanover	http://stats.ncaa.org/team/index/10740?org_id=1115	[29, 46, 75]
658038	1	987	Bluffton	http://stats.ncaa.org/team/index/10740?org_id=987	[30, 31, 61]
658041	0	76	Bridgewater St.	http://stats.ncaa.org/team/index/10740?org_id=76	[36, 49, 85]
658041	1	227	Fitchburg St.	http://stats.ncaa.org/team/index/10740?org_id=227	[31, 47, 78]
658042	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/10740?org_id=1379	[40, 42, 82]
658042	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/10740?org_id=2691	[44, 41, 85]
658074	0	88	Cabrini	http://stats.ncaa.org/team/index/10740?org_id=88	[45, 42, 87]
658074	1	303	Immaculata	http://stats.ncaa.org/team/index/10740?org_id=303	[33, 48, 81]
658077	0	783	Widener	http://stats.ncaa.org/team/index/10740?org_id=783	[33, 36, 69]
658077	1	20	DeSales	http://stats.ncaa.org/team/index/10740?org_id=20	[31, 41, 72]
658078	0	239	Frank. & Marsh.	http://stats.ncaa.org/team/index/10740?org_id=239	[35, 39, 74]
658078	1	686	Swarthmore	http://stats.ncaa.org/team/index/10740?org_id=686	[22, 28, 50]
658081	0	401	UMass Boston	http://stats.ncaa.org/team/index/10740?org_id=401	[18, 33, 51]
658081	1	571	Rhode Island Col.	http://stats.ncaa.org/team/index/10740?org_id=571	[40, 48, 88]
658085	0	8968	Eastern	http://stats.ncaa.org/team/index/10740?org_id=8968	[24, 48, 72]
658085	1	211	Elizabethtown	http://stats.ncaa.org/team/index/10740?org_id=211	[29, 40, 69]
658095	0	50	Bates	http://stats.ncaa.org/team/index/10740?org_id=50	[31, 16, 47]
658095	1	789	Williams	http://stats.ncaa.org/team/index/10740?org_id=789	[29, 38, 67]
658096	0	137	Chicago	http://stats.ncaa.org/team/index/10740?org_id=137	[41, 31, 72]
658096	1	755	Washington-St. Louis	http://stats.ncaa.org/team/index/10740?org_id=755	[36, 43, 79]
658100	0	79	Brooklyn	http://stats.ncaa.org/team/index/10740?org_id=79	[31, 27, 58]
658100	1	675	Staten Island	http://stats.ncaa.org/team/index/10740?org_id=675	[33, 39, 72]
658110	0	580	RIT	http://stats.ncaa.org/team/index/10740?org_id=580	[25, 24, 49]
658110	1	642	Skidmore	http://stats.ncaa.org/team/index/10740?org_id=642	[36, 31, 67]
658115	0	319	New Jersey City	http://stats.ncaa.org/team/index/10740?org_id=319	[25, 40, 65]
658115	1	588	Rutgers-Camden	http://stats.ncaa.org/team/index/10740?org_id=588	[17, 37, 54]
658117	0	225	Ferrum	http://stats.ncaa.org/team/index/10740?org_id=225	[45, 35, 80]
658117	1	637	Shenandoah	http://stats.ncaa.org/team/index/10740?org_id=637	[36, 35, 71]
658131	0	330	Keene St.	http://stats.ncaa.org/team/index/10740?org_id=330	[36, 43, 79]
658131	1	662	Southern Me.	http://stats.ncaa.org/team/index/10740?org_id=662	[30, 30, 60]
658151	0	273	Hartwick	http://stats.ncaa.org/team/index/10740?org_id=273	[33, 33, 66]
658151	1	18	Alfred	http://stats.ncaa.org/team/index/10740?org_id=18	[25, 47, 72]
