game_id	section_id	team_id	team_name	team_url	period_scores
4474727	1	541	Pepperdine	http://stats.ncaa.org/team/541/12620	[32, 35, 67]
4474730	0	77	BYU	http://stats.ncaa.org/team/77/12620	[46, 38, 84]
4474730	1	631	Santa Clara	http://stats.ncaa.org/team/631/12620	[28, 22, 50]
4474731	0	665	Southern U.	http://stats.ncaa.org/team/665/12620	[40, 28, 8, 76]
4474731	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12620	[33, 35, 10, 78]
4474737	0	231	FIU	http://stats.ncaa.org/team/231/12620	[18, 50, 68]
4474737	1	704	UTEP	http://stats.ncaa.org/team/704/12620	[30, 42, 72]
4474745	0	536	UTRGV	http://stats.ncaa.org/team/536/12620	[29, 42, 71]
4474745	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12620	[39, 45, 84]
4474756	0	109	UC Irvine	http://stats.ncaa.org/team/109/12620	[38, 33, 71]
4474756	1	101	CSUN	http://stats.ncaa.org/team/101/12620	[30, 24, 54]
4474758	0	440	Montana St.	http://stats.ncaa.org/team/440/12620	[40, 28, 68]
4474758	1	102	Sacramento St.	http://stats.ncaa.org/team/102/12620	[41, 46, 87]
4474765	0	534	Pacific	http://stats.ncaa.org/team/534/12620	[31, 35, 66]
4474765	1	551	Portland	http://stats.ncaa.org/team/551/12620	[29, 25, 54]
4474766	0	370	Loyola Marymount	http://stats.ncaa.org/team/370/12620	[30, 41, 71]
4474766	1	627	San Diego	http://stats.ncaa.org/team/627/12620	[36, 39, 75]
4474774	0	108	UC Davis	http://stats.ncaa.org/team/108/12620	[37, 33, 70]
4474774	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12620	[48, 37, 85]
4474777	0	167	Cornell	http://stats.ncaa.org/team/167/12620	[19, 35, 54]
4474777	1	554	Princeton	http://stats.ncaa.org/team/554/12620	[53, 38, 91]
4474791	0	473	New Mexico	http://stats.ncaa.org/team/473/12620	[33, 34, 67]
4474791	1	698	TCU	http://stats.ncaa.org/team/698/12620	[40, 29, 69]
4474793	0	574	Rice	http://stats.ncaa.org/team/574/12620	[38, 31, 69]
4474793	1	473	New Mexico	http://stats.ncaa.org/team/473/12620	[43, 35, 78]
4474794	0	157	Colorado	http://stats.ncaa.org/team/157/12620	[39, 29, 68]
4474794	1	110	UCLA	http://stats.ncaa.org/team/110/12620	[29, 30, 59]
4474798	0	626	San Diego St.	http://stats.ncaa.org/team/626/12620	[34, 46, 80]
4474798	1	66	Boise St.	http://stats.ncaa.org/team/66/12620	[40, 43, 83]
4474799	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12620	[33, 43, 76]
4474799	1	277	Hawaii	http://stats.ncaa.org/team/277/12620	[42, 35, 77]
4474803	0	473	New Mexico	http://stats.ncaa.org/team/473/12620	[28, 37, 65]
4474803	1	392	Maryland	http://stats.ncaa.org/team/392/12620	[46, 34, 80]
4474804	0	294	Idaho St.	http://stats.ncaa.org/team/294/12620	[31, 49, 80]
4474804	1	502	Northern Colo.	http://stats.ncaa.org/team/502/12620	[37, 57, 94]
4474815	0	172	Dartmouth	http://stats.ncaa.org/team/172/12620	[38, 34, 72]
4474815	1	67	Boston College	http://stats.ncaa.org/team/67/12620	[41, 45, 86]
4474816	0	327	Kansas St.	http://stats.ncaa.org/team/327/12620	[34, 38, 72]
4474816	1	328	Kansas	http://stats.ncaa.org/team/328/12620	[34, 39, 73]
4474817	0	8	Alabama	http://stats.ncaa.org/team/8/12620	[32, 42, 74]
4474817	1	365	LSU	http://stats.ncaa.org/team/365/12620	[30, 36, 66]
4474818	0	703	Texas	http://stats.ncaa.org/team/703/12620	[32, 32, 64]
4474818	1	521	Oklahoma St.	http://stats.ncaa.org/team/521/12620	[25, 40, 65]
4474819	0	255	Georgia Tech	http://stats.ncaa.org/team/255/12620	[40, 29, 69]
4474819	1	545	Pittsburgh	http://stats.ncaa.org/team/545/12620	[29, 25, 54]
4474820	0	260	Gonzaga	http://stats.ncaa.org/team/260/12620	[41, 34, 75]
4474820	1	629	San Francisco	http://stats.ncaa.org/team/629/12620	[30, 35, 65]
4474821	0	164	UConn	http://stats.ncaa.org/team/164/12620	[30, 37, 67]
4474821	1	718	Tulane	http://stats.ncaa.org/team/718/12620	[22, 35, 57]
4474822	0	136	Chicago St.	http://stats.ncaa.org/team/136/12620	[28, 30, 58]
4474822	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12620	[37, 46, 83]
4474823	0	290	Howard	http://stats.ncaa.org/team/290/12620	[42, 34, 12, 88]
4474823	1	647	South Carolina St.	http://stats.ncaa.org/team/647/12620	[30, 46, 15, 91]
4474824	0	404	Memphis	http://stats.ncaa.org/team/404/12620	[30, 31, 14, 75]
4474824	1	690	Temple	http://stats.ncaa.org/team/690/12620	[31, 30, 11, 72]
4474825	0	388	Marshall	http://stats.ncaa.org/team/388/12620	[26, 50, 76]
4474825	1	523	Old Dominion	http://stats.ncaa.org/team/523/12620	[40, 42, 82]
4474826	0	456	UNC Asheville	http://stats.ncaa.org/team/456/12620	[45, 31, 76]
4474826	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/12620	[23, 33, 56]
4474828	0	528	Oregon St.	http://stats.ncaa.org/team/528/12620	[34, 41, 75]
4474828	1	28	Arizona St.	http://stats.ncaa.org/team/28/12620	[33, 44, 77]
4474830	0	739	Villanova	http://stats.ncaa.org/team/739/12620	[34, 44, 78]
4474830	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12620	[27, 44, 71]
4474831	0	792	Winthrop	http://stats.ncaa.org/team/792/12620	[32, 32, 64]
4474831	1	48	Charleston So.	http://stats.ncaa.org/team/48/12620	[21, 32, 53]
4474836	0	71	Bowling Green	http://stats.ncaa.org/team/71/12620	[32, 46, 78]
4474836	1	5	Akron	http://stats.ncaa.org/team/5/12620	[36, 44, 80]
4474839	0	204	Eastern Mich.	http://stats.ncaa.org/team/204/12620	[33, 33, 66]
4474839	1	503	Northern Ill.	http://stats.ncaa.org/team/503/12620	[27, 45, 72]
4474867	0	674	Stanford	http://stats.ncaa.org/team/674/12620	[35, 38, 73]
4474867	1	756	Washington	http://stats.ncaa.org/team/756/12620	[33, 31, 64]
4474883	0	508	Northwestern St.	http://stats.ncaa.org/team/508/12620	[30, 35, 65]
4474883	1	26172	A&M-Corpus Christi	http://stats.ncaa.org/team/26172/12620	[30, 37, 67]
4474896	0	529	Oregon	http://stats.ncaa.org/team/529/12620	[38, 45, 83]
4474896	1	29	Arizona	http://stats.ncaa.org/team/29/12620	[41, 49, 90]
4474903	0	576	Rider	http://stats.ncaa.org/team/576/12620	[40, 24, 64]
4474903	1	310	Iona	http://stats.ncaa.org/team/310/12620	[44, 47, 91]
4474904	0	472	New Mexico St.	http://stats.ncaa.org/team/472/12620	[26, 40, 66]
4474904	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12620	[25, 28, 53]
4474914	0	464	Omaha	http://stats.ncaa.org/team/464/12620	[41, 37, 78]
4474914	1	308	Fort Wayne	http://stats.ncaa.org/team/308/12620	[37, 45, 82]
4474922	0	68	Boston U.	http://stats.ncaa.org/team/68/12620	[25, 29, 54]
4474922	1	285	Holy Cross	http://stats.ncaa.org/team/285/12620	[23, 17, 40]
4474936	0	342	Lafayette	http://stats.ncaa.org/team/342/12620	[38, 39, 77]
4474936	1	369	Loyola Maryland	http://stats.ncaa.org/team/369/12620	[37, 46, 83]
4474950	0	23	American	http://stats.ncaa.org/team/23/12620	[23, 43, 66]
4474950	1	352	Lehigh	http://stats.ncaa.org/team/352/12620	[35, 41, 76]
4474958	0	617	Saint Peter's	http://stats.ncaa.org/team/617/12620	[26, 44, 70]
4474958	1	482	Niagara	http://stats.ncaa.org/team/482/12620	[33, 40, 73]
4474961	0	439	Monmouth	http://stats.ncaa.org/team/439/12620	[45, 34, 79]
4474961	1	116	Canisius	http://stats.ncaa.org/team/116/12620	[43, 51, 94]
4474964	0	305	Indiana St.	http://stats.ncaa.org/team/305/12620	[30, 43, 73]
4474964	1	669	Missouri St.	http://stats.ncaa.org/team/669/12620	[40, 36, 76]
4474983	0	725	Army West Point	http://stats.ncaa.org/team/725/12620	[35, 29, 64]
4474983	1	726	Navy	http://stats.ncaa.org/team/726/12620	[23, 39, 62]
4475024	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12620	[37, 32, 69]
4475024	1	400	Massachusetts	http://stats.ncaa.org/team/400/12620	[25, 47, 72]
4475047	0	509	Northwestern	http://stats.ncaa.org/team/509/12620	[19, 27, 46]
4475047	1	306	Indiana	http://stats.ncaa.org/team/306/12620	[24, 42, 66]
4475057	0	490	NC State	http://stats.ncaa.org/team/490/12620	[20, 31, 51]
4475057	1	746	Virginia	http://stats.ncaa.org/team/746/12620	[30, 38, 68]
4475059	0	659	Southern Ill.	http://stats.ncaa.org/team/659/12620	[47, 34, 81]
4475059	1	792	Winthrop	http://stats.ncaa.org/team/792/12620	[41, 25, 66]
4475060	0	173	Davidson	http://stats.ncaa.org/team/173/12620	[37, 38, 75]
4475060	1	236	Fordham	http://stats.ncaa.org/team/236/12620	[26, 19, 45]
4475072	0	518	Ohio St.	http://stats.ncaa.org/team/518/12620	[28, 40, 68]
4475072	1	587	Rutgers	http://stats.ncaa.org/team/587/12620	[15, 31, 46]
4475080	0		Central Penn		[22, 43, 65]
4475080	1	792	Winthrop	http://stats.ncaa.org/team/792/12620	[59, 47, 106]
4475351	0	308	Fort Wayne	http://stats.ncaa.org/team/308/12620	[45, 37, 82]
4475351	1	183	Denver	http://stats.ncaa.org/team/183/12620	[35, 28, 63]
4475366	0	288	Houston	http://stats.ncaa.org/team/288/12620	[36, 29, 65]
4475366	1	196	East Carolina	http://stats.ncaa.org/team/196/12620	[17, 32, 49]
4475367	0	732	Utah	http://stats.ncaa.org/team/732/12620	[22, 45, 67]
4475367	1	657	Southern California	http://stats.ncaa.org/team/657/12620	[46, 38, 84]
4475386	0	624	Sam Houston St.	http://stats.ncaa.org/team/624/12620	[42, 40, 82]
4475386	1	26172	A&M-Corpus Christi	http://stats.ncaa.org/team/26172/12620	[23, 27, 50]
4475440	0	469	New Hampshire	http://stats.ncaa.org/team/469/12620	[41, 33, 74]
4475440	1	368	UMass Lowell	http://stats.ncaa.org/team/368/12620	[26, 36, 62]
4475463	0	434	Missouri	http://stats.ncaa.org/team/434/12620	[28, 35, 63]
4475463	1	31	Arkansas	http://stats.ncaa.org/team/31/12620	[35, 30, 65]
4475464	0	817	Youngstown St.	http://stats.ncaa.org/team/817/12620	[38, 29, 67]
4475464	1	810	Wright St.	http://stats.ncaa.org/team/810/12620	[35, 42, 77]
4475469	0	87	Butler	http://stats.ncaa.org/team/87/12620	[29, 31, 60]
4475469	1	556	Providence	http://stats.ncaa.org/team/556/12620	[25, 45, 70]
4475482	0	446	Morgan St.	http://stats.ncaa.org/team/446/12620	[32, 31, 63]
4475482	1	489	N.C. Central	http://stats.ncaa.org/team/489/12620	[39, 38, 77]
4475492	0	272	Hartford	http://stats.ncaa.org/team/272/12620	[20, 36, 56]
4475492	1	391	UMBC	http://stats.ncaa.org/team/391/12620	[31, 47, 78]
4475530	0	48	Charleston So.	http://stats.ncaa.org/team/48/12620	[42, 31, 73]
4475530	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12620	[47, 36, 83]
4475531	0	210	Elizabeth City St.	http://stats.ncaa.org/team/210/12620	[36, 40, 76]
4475531	1	485	Norfolk St.	http://stats.ncaa.org/team/485/12620	[39, 28, 67]
4475532	0	741	VMI	http://stats.ncaa.org/team/741/12620	[26, 32, 58]
4475532	1	769	Western Caro.	http://stats.ncaa.org/team/769/12620	[31, 34, 65]
4475533	0	234	Florida St.	http://stats.ncaa.org/team/234/12620	[25, 50, 75]
4475533	1	67	Boston College	http://stats.ncaa.org/team/67/12620	[41, 40, 81]
4475546	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12620	[30, 37, 67]
4475546	1	792	Winthrop	http://stats.ncaa.org/team/792/12620	[38, 52, 90]
4475549	0	115	Campbell	http://stats.ncaa.org/team/115/12620	[27, 35, 62]
4475549	1	363	Longwood	http://stats.ncaa.org/team/363/12620	[31, 45, 76]
4475552	0	83	Bucknell	http://stats.ncaa.org/team/83/12620	[23, 40, 63]
4475552	1	153	Colgate	http://stats.ncaa.org/team/153/12620	[25, 26, 51]
4475555	0	380	Maine	http://stats.ncaa.org/team/380/12620	[25, 37, 62]
4475555	1	738	Vermont	http://stats.ncaa.org/team/738/12620	[37, 46, 83]
4475558	0	392	Maryland	http://stats.ncaa.org/team/392/12620	[30, 37, 67]
4475558	1	418	Michigan	http://stats.ncaa.org/team/418/12620	[20, 48, 68]
4475559	0	693	Chattanooga	http://stats.ncaa.org/team/693/12620	[30, 36, 5, 71]
4475559	1	406	Mercer	http://stats.ncaa.org/team/406/12620	[28, 38, 9, 75]
4475562	0	428	Minnesota	http://stats.ncaa.org/team/428/12620	[41, 33, 21, 95]
4475562	1	539	Penn St.	http://stats.ncaa.org/team/539/12620	[37, 37, 10, 84]
4475572	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12620	[28, 38, 66]
4475572	1	62	Binghamton	http://stats.ncaa.org/team/62/12620	[29, 50, 79]
4475580	0	393	UMES	http://stats.ncaa.org/team/393/12620	[32, 30, 62]
4475580	1	647	South Carolina St.	http://stats.ncaa.org/team/647/12620	[25, 41, 66]
4475586	0	355	Liberty	http://stats.ncaa.org/team/355/12620	[25, 27, 5, 57]
4475586	1	563	Radford	http://stats.ncaa.org/team/563/12620	[18, 34, 7, 59]
4475595	0	148	Cleveland St.	http://stats.ncaa.org/team/148/12620	[21, 34, 55]
4475595	1	505	Northern Ky.	http://stats.ncaa.org/team/505/12620	[37, 33, 70]
4475600	0	165	Coppin St.	http://stats.ncaa.org/team/165/12620	[21, 26, 47]
4475600	1	488	N.C. A&T	http://stats.ncaa.org/team/488/12620	[27, 33, 60]
4475605	0	797	Milwaukee	http://stats.ncaa.org/team/797/12620	[49, 34, 9, 92]
4475605	1	794	Green Bay	http://stats.ncaa.org/team/794/12620	[48, 35, 16, 99]
4475606	0	290	Howard	http://stats.ncaa.org/team/290/12620	[49, 41, 90]
4475606	1	632	Savannah St.	http://stats.ncaa.org/team/632/12620	[53, 38, 91]
4475614	0	699	Texas Southern	http://stats.ncaa.org/team/699/12620	[42, 36, 78]
4475614	1	261	Grambling	http://stats.ncaa.org/team/261/12620	[39, 40, 79]
4475619	0	553	Prairie View	http://stats.ncaa.org/team/553/12620	[33, 38, 71]
4475619	1	314	Jackson St.	http://stats.ncaa.org/team/314/12620	[40, 39, 79]
4475623	0	328	Kansas	http://stats.ncaa.org/team/328/12620	[28, 43, 71]
4475623	1	768	West Virginia	http://stats.ncaa.org/team/768/12620	[41, 25, 66]
4475630	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12620	[17, 41, 58]
4475630	1	28755	FGCU	http://stats.ncaa.org/team/28755/12620	[38, 37, 75]
4475631	0	178	Delaware St.	http://stats.ncaa.org/team/178/12620	[35, 34, 11, 9, 89]
4475631	1	228	Florida A&M	http://stats.ncaa.org/team/228/12620	[29, 40, 11, 14, 94]
4475635	0	176	DePaul	http://stats.ncaa.org/team/176/12620	[21, 31, 52]
4475635	1	387	Marquette	http://stats.ncaa.org/team/387/12620	[41, 29, 70]
4475636	0	521	Oklahoma St.	http://stats.ncaa.org/team/521/12620	[27, 33, 60]
4475636	1	51	Baylor	http://stats.ncaa.org/team/51/12620	[26, 50, 76]
4475637	0	193	Duke	http://stats.ncaa.org/team/193/12620	[42, 41, 83]
4475637	1	415	Miami (FL)	http://stats.ncaa.org/team/415/12620	[40, 35, 75]
4475643	0	698	TCU	http://stats.ncaa.org/team/698/12620	[33, 44, 11, 10, 98]
4475643	1	703	Texas	http://stats.ncaa.org/team/703/12620	[43, 34, 11, 11, 99]
4475644	0	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12620	[34, 40, 74]
4475644	1	678	Stetson	http://stats.ncaa.org/team/678/12620	[24, 38, 62]
4475645	0	17	Alcorn	http://stats.ncaa.org/team/17/12620	[26, 33, 59]
4475645	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12620	[30, 41, 71]
4475705	0	301	Illinois	http://stats.ncaa.org/team/301/12620	[30, 33, 63]
4475705	1	463	Nebraska	http://stats.ncaa.org/team/463/12620	[32, 32, 64]
4475814	0	498	La.-Monroe	http://stats.ncaa.org/team/498/12620	[15, 33, 48]
4475814	1	671	Louisiana	http://stats.ncaa.org/team/671/12620	[33, 49, 82]
4475858	0	709	Toledo	http://stats.ncaa.org/team/709/12620	[44, 47, 91]
4475858	1	519	Ohio	http://stats.ncaa.org/team/519/12620	[25, 32, 57]
4475875	0	5	Akron	http://stats.ncaa.org/team/5/12620	[27, 22, 49]
4475875	1	204	Eastern Mich.	http://stats.ncaa.org/team/204/12620	[34, 29, 63]
4475890	0	147	Clemson	http://stats.ncaa.org/team/147/12620	[23, 56, 79]
4475890	1	457	North Carolina	http://stats.ncaa.org/team/457/12620	[38, 49, 87]
4475892	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12620	[33, 34, 67]
4475892	1	86	Buffalo	http://stats.ncaa.org/team/86/12620	[36, 59, 95]
4475902	0	796	Wisconsin	http://stats.ncaa.org/team/796/12620	[22, 28, 50]
4475902	1	559	Purdue	http://stats.ncaa.org/team/559/12620	[39, 39, 78]
4475922	0	367	Louisville	http://stats.ncaa.org/team/367/12620	[30, 32, 9, 11, 82]
4475922	1	513	Notre Dame	http://stats.ncaa.org/team/513/12620	[28, 34, 9, 7, 78]
4475923	0	26172	A&M-Corpus Christi	http://stats.ncaa.org/team/26172/12620	[27, 34, 61]
4475923	1	483	Nicholls St.	http://stats.ncaa.org/team/483/12620	[42, 49, 91]
4475939	0	494	North Dakota	http://stats.ncaa.org/team/494/12620	[46, 40, 86]
4475939	1	493	North Dakota St.	http://stats.ncaa.org/team/493/12620	[37, 40, 77]
4475946	0	545	Pittsburgh	http://stats.ncaa.org/team/545/12620	[22, 23, 45]
4475946	1	688	Syracuse	http://stats.ncaa.org/team/688/12620	[27, 32, 59]
4475952	0	164	UConn	http://stats.ncaa.org/team/164/12620	[18, 31, 49]
4475952	1	404	Memphis	http://stats.ncaa.org/team/404/12620	[32, 41, 73]
4475953	0	129	Central Mich.	http://stats.ncaa.org/team/129/12620	[31, 45, 76]
4475953	1	47	Ball St.	http://stats.ncaa.org/team/47/12620	[37, 45, 82]
4475957	0	433	Ole Miss	http://stats.ncaa.org/team/433/12620	[37, 32, 69]
4475957	1	697	Texas A&M	http://stats.ncaa.org/team/697/12620	[45, 26, 71]
4475961	0	334	Kentucky	http://stats.ncaa.org/team/334/12620	[37, 31, 68]
4475961	1	648	South Carolina	http://stats.ncaa.org/team/648/12620	[34, 42, 76]
4475964	0	630	San Jose St.	http://stats.ncaa.org/team/630/12620	[20, 49, 69]
4475964	1	667	Southern Utah	http://stats.ncaa.org/team/667/12620	[32, 49, 81]
4475965	0	736	Vanderbilt	http://stats.ncaa.org/team/736/12620	[25, 37, 62]
4475965	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12620	[37, 43, 80]
4475966	0		Benedictine Mesa		[39, 29, 68]
4475966	1	667	Southern Utah	http://stats.ncaa.org/team/667/12620	[43, 42, 85]
4475967	0	440	Montana St.	http://stats.ncaa.org/team/440/12620	[49, 55, 104]
4475967	1	667	Southern Utah	http://stats.ncaa.org/team/667/12620	[46, 53, 99]
4475970	0	441	Montana	http://stats.ncaa.org/team/441/12620	[39, 40, 79]
4475970	1	667	Southern Utah	http://stats.ncaa.org/team/667/12620	[20, 29, 49]
4475974	0	522	Oklahoma	http://stats.ncaa.org/team/522/12620	[33, 36, 69]
4475974	1	327	Kansas St.	http://stats.ncaa.org/team/327/12620	[38, 49, 87]
4475975	0		San Diego Christian		[37, 31, 68]
4475975	1	667	Southern Utah	http://stats.ncaa.org/team/667/12620	[41, 46, 87]
4475976	0	129	Central Mich.	http://stats.ncaa.org/team/129/12620	[40, 40, 80]
4475976	1	667	Southern Utah	http://stats.ncaa.org/team/667/12620	[42, 44, 86]
4476037	0	71	Bowling Green	http://stats.ncaa.org/team/71/12620	[30, 51, 81]
4476037	1	414	Miami (OH)	http://stats.ncaa.org/team/414/12620	[32, 38, 70]
4476073	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12620	[43, 51, 94]
4476073	1	7	Alabama St.	http://stats.ncaa.org/team/7/12620	[32, 36, 68]
4476136	0	514	Oakland	http://stats.ncaa.org/team/514/12620	[44, 34, 78]
4476136	1	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12620	[40, 28, 68]
4476235	0	719	Tulsa	http://stats.ncaa.org/team/719/12620	[26, 32, 58]
4476235	1	690	Temple	http://stats.ncaa.org/team/690/12620	[26, 33, 59]
4476253	0	248	George Mason	http://stats.ncaa.org/team/248/12620	[29, 39, 68]
4476253	1	249	George Washington	http://stats.ncaa.org/team/249/12620	[44, 36, 80]
4476282	0	175	Dayton	http://stats.ncaa.org/team/175/12620	[30, 35, 65]
4476282	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/12620	[42, 39, 81]
4476283	0	739	Villanova	http://stats.ncaa.org/team/739/12620	[42, 46, 88]
4476283	1	251	Georgetown	http://stats.ncaa.org/team/251/12620	[20, 36, 56]
4476287	0	651	South Fla.	http://stats.ncaa.org/team/651/12620	[18, 34, 52]
4476287	1	196	East Carolina	http://stats.ncaa.org/team/196/12620	[44, 46, 90]
4476290	0	575	Richmond	http://stats.ncaa.org/team/575/12620	[34, 33, 67]
4476290	1	740	VCU	http://stats.ncaa.org/team/740/12620	[27, 25, 52]
4476311	0	153	Colgate	http://stats.ncaa.org/team/153/12620	[50, 26, 76]
4476311	1	352	Lehigh	http://stats.ncaa.org/team/352/12620	[32, 40, 72]
4476314	0	312	Iowa	http://stats.ncaa.org/team/312/12620	[24, 40, 64]
4476314	1	587	Rutgers	http://stats.ncaa.org/team/587/12620	[38, 42, 80]
4476315	0	236	Fordham	http://stats.ncaa.org/team/236/12620	[31, 36, 67]
4476315	1	340	La Salle	http://stats.ncaa.org/team/340/12620	[44, 31, 75]
4476320	0	663	SMU	http://stats.ncaa.org/team/663/12620	[35, 48, 83]
4476320	1	782	Wichita St.	http://stats.ncaa.org/team/782/12620	[32, 46, 78]
4476325	0	400	Massachusetts	http://stats.ncaa.org/team/400/12620	[20, 31, 51]
4476325	1	572	Rhode Island	http://stats.ncaa.org/team/572/12620	[40, 33, 73]
4476341	0	83	Bucknell	http://stats.ncaa.org/team/83/12620	[28, 50, 78]
4476341	1	369	Loyola Maryland	http://stats.ncaa.org/team/369/12620	[33, 37, 70]
4476343	0	72	Bradley	http://stats.ncaa.org/team/72/12620	[22, 35, 57]
4476343	1	299	Illinois St.	http://stats.ncaa.org/team/299/12620	[29, 41, 70]
4476344	0	725	Army West Point	http://stats.ncaa.org/team/725/12620	[30, 36, 66]
4476344	1	285	Holy Cross	http://stats.ncaa.org/team/285/12620	[41, 29, 70]
4476348	0	726	Navy	http://stats.ncaa.org/team/726/12620	[33, 42, 75]
4476348	1	342	Lafayette	http://stats.ncaa.org/team/342/12620	[32, 40, 72]
4476359	0	23	American	http://stats.ncaa.org/team/23/12620	[29, 40, 69]
4476359	1	68	Boston U.	http://stats.ncaa.org/team/68/12620	[24, 34, 58]
4476399	0	508	Northwestern St.	http://stats.ncaa.org/team/508/12620	[19, 33, 52]
4476399	1	624	Sam Houston St.	http://stats.ncaa.org/team/624/12620	[27, 48, 75]
4476444	0	527	Oral Roberts	http://stats.ncaa.org/team/527/12620	[31, 39, 70]
4476444	1	650	South Dakota	http://stats.ncaa.org/team/650/12620	[43, 39, 82]
4476458	0	346	Lamar University	http://stats.ncaa.org/team/346/12620	[47, 43, 90]
4476458	1	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12620	[34, 35, 69]
4476461	0	31	Arkansas	http://stats.ncaa.org/team/31/12620	[33, 40, 73]
4476461	1	235	Florida	http://stats.ncaa.org/team/235/12620	[48, 40, 88]
4476480	0	287	Houston Baptist	http://stats.ncaa.org/team/287/12620	[38, 31, 69]
4476480	1	655	Southeastern La.	http://stats.ncaa.org/team/655/12620	[39, 46, 85]
4476481	0	735	Valparaiso	http://stats.ncaa.org/team/735/12620	[31, 26, 57]
4476481	1	669	Missouri St.	http://stats.ncaa.org/team/669/12620	[26, 38, 64]
