game_id	section_id	team_id	team_name	team_url	period_scores
1560584	0	593	St. Anselm	http://stats.ncaa.org/team/index/11220?org_id=593	[38, 46, 84]
1560584	1	3	Adelphi	http://stats.ncaa.org/team/index/11220?org_id=3	[22, 43, 65]
1560585	0	360	Lock Haven	http://stats.ncaa.org/team/index/11220?org_id=360	[30, 36, 66]
1560585	1	246	Gannon	http://stats.ncaa.org/team/index/11220?org_id=246	[36, 41, 77]
1560633	0	241	Franklin Pierce	http://stats.ncaa.org/team/index/11220?org_id=241	[37, 41, 78]
1560633	1	1347	Saint Rose	http://stats.ncaa.org/team/index/11220?org_id=1347	[32, 33, 65]
1560654	0	1045	Dallas Baptist	http://stats.ncaa.org/team/index/11220?org_id=1045	[32, 35, 67]
1560654	1	30054	Newman	http://stats.ncaa.org/team/index/11220?org_id=30054	[30, 48, 78]
1560658	0	186	Dist. Columbia	http://stats.ncaa.org/team/index/11220?org_id=186	[36, 35, 71]
1560658	1	407	Mercy	http://stats.ncaa.org/team/index/11220?org_id=407	[38, 38, 76]
1560666	0	56	Bentley	http://stats.ncaa.org/team/index/11220?org_id=56	[42, 39, 81]
1560666	1	658	Southern Conn. St.	http://stats.ncaa.org/team/index/11220?org_id=658	[41, 42, 83]
1560671	0		Ohio St.-Mansfield		[38, 37, 75]
1560671	1	1278	Oakland City	http://stats.ncaa.org/team/index/11220?org_id=1278	[63, 45, 108]
1560715	0	20576	Clayton St.	http://stats.ncaa.org/team/index/11220?org_id=20576	[26, 26, 52]
1560715	1	1167	Lander	http://stats.ncaa.org/team/index/11220?org_id=1167	[23, 25, 48]
1560722	0	1277	Nyack	http://stats.ncaa.org/team/index/11220?org_id=1277	[39, 39, 78]
1560722	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/11220?org_id=1460	[45, 32, 77]
1560725	0	535	Paine	http://stats.ncaa.org/team/index/11220?org_id=535	[28, 36, 64]
1560725	1	55	Benedict	http://stats.ncaa.org/team/index/11220?org_id=55	[31, 39, 70]
1560803	0	1013	Charleston (WV)	http://stats.ncaa.org/team/index/11220?org_id=1013	[40, 56, 96]
1560803	1	15207	Ohio Valley	http://stats.ncaa.org/team/index/11220?org_id=15207	[34, 35, 69]
1560813	0	49	Barry	http://stats.ncaa.org/team/index/11220?org_id=49	[46, 35, 81]
1560813	1	230	Florida Tech	http://stats.ncaa.org/team/index/11220?org_id=230	[44, 39, 83]
1560815	0	30141	Walsh	http://stats.ncaa.org/team/index/11220?org_id=30141	[36, 29, 65]
1560815	1	30137	Malone	http://stats.ncaa.org/team/index/11220?org_id=30137	[29, 26, 55]
1560894	0	262	Grand Valley St.	http://stats.ncaa.org/team/index/11220?org_id=262	[23, 35, 58]
1560894	1	224	Ferris St.	http://stats.ncaa.org/team/index/11220?org_id=224	[22, 37, 59]
1560915	0	30092	Flagler	http://stats.ncaa.org/team/index/11220?org_id=30092	[34, 41, 75]
1560915	1	1085	Francis Marion	http://stats.ncaa.org/team/index/11220?org_id=1085	[41, 42, 83]
1560920	0	1023	Coker	http://stats.ncaa.org/team/index/11220?org_id=1023	[31, 30, 61]
1560920	1	1072	Erskine	http://stats.ncaa.org/team/index/11220?org_id=1072	[24, 27, 51]
1560921	0	437	Molloy	http://stats.ncaa.org/team/index/11220?org_id=437	[35, 31, 9, 75]
1560921	1	362	LIU Post	http://stats.ncaa.org/team/index/11220?org_id=362	[29, 37, 7, 73]
1560922	0	2692	Dowling	http://stats.ncaa.org/team/index/11220?org_id=2692	[40, 29, 69]
1560922	1	362	LIU Post	http://stats.ncaa.org/team/index/11220?org_id=362	[30, 40, 70]
1560928	0	682	Stonehill	http://stats.ncaa.org/team/index/11220?org_id=682	[29, 32, 61]
1560928	1	533	Pace	http://stats.ncaa.org/team/index/11220?org_id=533	[26, 32, 58]
1560930	0	309	UIndy	http://stats.ncaa.org/team/index/11220?org_id=309	[39, 32, 71]
1560930	1	799	Wis.-Parkside	http://stats.ncaa.org/team/index/11220?org_id=799	[33, 44, 77]
1560974	0	1000	Carson-Newman	http://stats.ncaa.org/team/index/11220?org_id=1000	[30, 33, 63]
1560974	1	1462	Wingate	http://stats.ncaa.org/team/index/11220?org_id=1462	[24, 28, 52]
1561038	0	1245	Mount Olive	http://stats.ncaa.org/team/index/11220?org_id=1245	[35, 52, 87]
1561038	1	9223	North Greenville	http://stats.ncaa.org/team/index/11220?org_id=9223	[40, 42, 82]
1561049	0	19117	Salem Int'l	http://stats.ncaa.org/team/index/11220?org_id=19117	[29, 26, 55]
1561049	1	30124	Cedarville	http://stats.ncaa.org/team/index/11220?org_id=30124	[46, 49, 95]
1561054	0	12810	Northeastern St.	http://stats.ncaa.org/team/index/11220?org_id=12810	[31, 42, 73]
1561054	1	9013	Mo. Western St.	http://stats.ncaa.org/team/index/11220?org_id=9013	[23, 38, 61]
1561072	0	689	Tampa	http://stats.ncaa.org/team/index/11220?org_id=689	[34, 42, 76]
1561072	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11220?org_id=30045	[29, 32, 61]
1561132	0	30063	Seton Hill	http://stats.ncaa.org/team/index/11220?org_id=30063	[30, 32, 62]
1561132	1	1438	West Liberty	http://stats.ncaa.org/team/index/11220?org_id=1438	[45, 29, 74]
1561134	0	594	Saint Augustine's	http://stats.ncaa.org/team/index/11220?org_id=594	[32, 33, 65]
1561134	1	223	Fayetteville St.	http://stats.ncaa.org/team/index/11220?org_id=223	[37, 18, 55]
1561144	0	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/11220?org_id=1176	[31, 32, 63]
1561144	1	1001	Catawba	http://stats.ncaa.org/team/index/11220?org_id=1001	[30, 43, 73]
1561152	0	542	Pfeiffer	http://stats.ncaa.org/team/index/11220?org_id=542	[26, 34, 60]
1561152	1	13302	Lees-McRae	http://stats.ncaa.org/team/index/11220?org_id=13302	[39, 44, 83]
1561252	0	345	Lake Superior St.	http://stats.ncaa.org/team/index/11220?org_id=345	[43, 38, 81]
1561252	1	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/11220?org_id=757	[53, 34, 87]
1561295	0	30052	North Georgia	http://stats.ncaa.org/team/index/11220?org_id=30052	[35, 44, 79]
1561295	1	1238	Montevallo	http://stats.ncaa.org/team/index/11220?org_id=1238	[46, 37, 83]
1561392	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/11220?org_id=10	[29, 28, 57]
1561392	1	358	West Ala.	http://stats.ncaa.org/team/index/11220?org_id=358	[17, 37, 54]
1561418	0	30094	Brevard	http://stats.ncaa.org/team/index/11220?org_id=30094	[30, 34, 64]
1561418	1	12830	Tusculum	http://stats.ncaa.org/team/index/11220?org_id=12830	[23, 43, 66]
1561420	0	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/11220?org_id=9012	[33, 36, 69]
1561420	1	9011	Fort Hays St.	http://stats.ncaa.org/team/index/11220?org_id=9011	[43, 40, 83]
1561427	0	499	Truman	http://stats.ncaa.org/team/index/11220?org_id=499	[32, 41, 73]
1561427	1	2755	Southwest Baptist	http://stats.ncaa.org/team/index/11220?org_id=2755	[44, 32, 76]
1561430	0	661	Southern Ind.	http://stats.ncaa.org/team/index/11220?org_id=661	[37, 41, 78]
1561430	1	30138	McKendree	http://stats.ncaa.org/team/index/11220?org_id=30138	[36, 32, 68]
1561446	0	1334	St. Edward's	http://stats.ncaa.org/team/index/11220?org_id=1334	[12, 37, 49]
1561446	1	8530	McMurry	http://stats.ncaa.org/team/index/11220?org_id=8530	[40, 19, 59]
1561449	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/11220?org_id=30056	[23, 31, 54]
1561449	1	30146	Azusa Pacific	http://stats.ncaa.org/team/index/11220?org_id=30146	[40, 32, 72]
1561572	0	30120	William Jewell	http://stats.ncaa.org/team/index/11220?org_id=30120	[47, 42, 89]
1561572	1	435	Missouri S&T	http://stats.ncaa.org/team/index/11220?org_id=435	[42, 32, 74]
1561628	0	1328	Rockhurst	http://stats.ncaa.org/team/index/11220?org_id=1328	[17, 22, 39]
1561628	1	1057	Drury	http://stats.ncaa.org/team/index/11220?org_id=1057	[33, 61, 94]
1561632	0	1257	Newberry	http://stats.ncaa.org/team/index/11220?org_id=1257	[34, 45, 79]
1561632	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11220?org_id=1170	[31, 60, 91]
1561654	0	947	Arkansas Tech	http://stats.ncaa.org/team/index/11220?org_id=947	[25, 29, 54]
1561654	1	30152	Southern Nazarene	http://stats.ncaa.org/team/index/11220?org_id=30152	[23, 38, 61]
1561676	0	2746	Lake Erie	http://stats.ncaa.org/team/index/11220?org_id=2746	[31, 30, 61]
1561676	1	35	Ashland	http://stats.ncaa.org/team/index/11220?org_id=35	[38, 43, 81]
1561693	0	130	Central Mo.	http://stats.ncaa.org/team/index/11220?org_id=130	[40, 42, 82]
1561693	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11220?org_id=30136	[37, 46, 83]
1561712	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/11220?org_id=1346	[42, 33, 75]
1561712	1	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/11220?org_id=24342	[35, 29, 64]
1561798	0	598	St. Cloud St.	http://stats.ncaa.org/team/index/11220?org_id=598	[43, 31, 74]
1561798	1	41	Augustana (SD)	http://stats.ncaa.org/team/index/11220?org_id=41	[41, 48, 89]
1561820	0	11504	Queens (NC)	http://stats.ncaa.org/team/index/11220?org_id=11504	[31, 32, 63]
1561820	1	1174	Limestone	http://stats.ncaa.org/team/index/11220?org_id=1174	[45, 31, 76]
1561835	0	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/11220?org_id=383	[41, 42, 83]
1561835	1	30125	Minot St.	http://stats.ncaa.org/team/index/11220?org_id=30125	[38, 34, 72]
1561838	0	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/11220?org_id=9081	[45, 44, 89]
1561838	1	30075	Mary	http://stats.ncaa.org/team/index/11220?org_id=30075	[37, 41, 78]
1561854	0	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/11220?org_id=696	[22, 37, 59]
1561854	1	1222	Midwestern St.	http://stats.ncaa.org/team/index/11220?org_id=1222	[48, 31, 79]
1561858	0	209	Edinboro	http://stats.ncaa.org/team/index/11220?org_id=209	[40, 27, 67]
1561858	1	143	Clarion	http://stats.ncaa.org/team/index/11220?org_id=143	[26, 28, 54]
1561874	0	2	Abilene Christian	http://stats.ncaa.org/team/index/11220?org_id=2	[33, 31, 64]
1561874	1	206	Eastern N.M.	http://stats.ncaa.org/team/index/11220?org_id=206	[38, 27, 65]
1561912	0	159	Columbus St.	http://stats.ncaa.org/team/index/11220?org_id=159	[25, 26, 51]
1561912	1	1096	Georgia College	http://stats.ncaa.org/team/index/11220?org_id=1096	[31, 28, 59]
1561933	0	643	Slippery Rock	http://stats.ncaa.org/team/index/11220?org_id=643	[14, 35, 49]
1561933	1	307	Indiana (PA)	http://stats.ncaa.org/team/index/11220?org_id=307	[26, 29, 55]
1561935	0	985	Bluefield St.	http://stats.ncaa.org/team/index/11220?org_id=985	[24, 34, 58]
1561935	1	1439	West Virginia St.	http://stats.ncaa.org/team/index/11220?org_id=1439	[33, 51, 84]
1561939	0	359	Livingstone	http://stats.ncaa.org/team/index/11220?org_id=359	[41, 34, 75]
1561939	1	791	Winston-Salem	http://stats.ncaa.org/team/index/11220?org_id=791	[34, 38, 72]
1561940	0	11276	S.C. Aiken	http://stats.ncaa.org/team/index/11220?org_id=11276	[34, 42, 76]
1561940	1	39	GRU Augusta	http://stats.ncaa.org/team/index/11220?org_id=39	[26, 36, 62]
1561941	0	1123	Henderson St.	http://stats.ncaa.org/team/index/11220?org_id=1123	[21, 48, 7, 11, 87]
1561941	1	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/11220?org_id=1371	[34, 35, 7, 12, 88]
1561993	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/index/11220?org_id=1289	[33, 29, 62]
1561993	1	8965	East Central	http://stats.ncaa.org/team/index/11220?org_id=8965	[30, 47, 77]
1562035	0	210	Elizabeth City St.	http://stats.ncaa.org/team/index/11220?org_id=210	[30, 38, 68]
1562035	1	70	Bowie St.	http://stats.ncaa.org/team/index/11220?org_id=70	[45, 25, 70]
1562055	0	30118	Dominican (CA)	http://stats.ncaa.org/team/index/11220?org_id=30118	[22, 37, 59]
1562055	1	30149	Point Loma	http://stats.ncaa.org/team/index/11220?org_id=30149	[20, 21, 41]
1562063	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/11220?org_id=199	[23, 32, 55]
1562063	1	1395	Tarleton St.	http://stats.ncaa.org/team/index/11220?org_id=1395	[34, 34, 68]
1562064	0	636	Shaw	http://stats.ncaa.org/team/index/11220?org_id=636	[29, 28, 57]
1562064	1	323	Johnson C. Smith	http://stats.ncaa.org/team/index/11220?org_id=323	[20, 45, 65]
1562065	0	1314	Pittsburg St.	http://stats.ncaa.org/team/index/11220?org_id=1314	[21, 30, 51]
1562065	1	2814	Washburn	http://stats.ncaa.org/team/index/11220?org_id=2814	[35, 32, 67]
1562068	0	427	Minn. Duluth	http://stats.ncaa.org/team/index/11220?org_id=427	[24, 31, 55]
1562068	1	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/11220?org_id=1433	[31, 34, 65]
1562081	0	357	Lincoln (PA)	http://stats.ncaa.org/team/index/11220?org_id=357	[24, 40, 64]
1562081	1	743	Virginia St.	http://stats.ncaa.org/team/index/11220?org_id=743	[23, 32, 55]
1562085	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/11220?org_id=93	[39, 28, 67]
1562085	1	100	Cal St. L.A.	http://stats.ncaa.org/team/index/11220?org_id=100	[42, 24, 66]
1562113	0	487	North Ala.	http://stats.ncaa.org/team/index/11220?org_id=487	[39, 35, 74]
1562113	1	734	Valdosta St.	http://stats.ncaa.org/team/index/11220?org_id=734	[36, 37, 73]
1562115	0	333	Ky. Wesleyan	http://stats.ncaa.org/team/index/11220?org_id=333	[28, 41, 69]
1562115	1	52	Bellarmine	http://stats.ncaa.org/team/index/11220?org_id=52	[41, 45, 86]
1562118	0	197	East Stroudsburg	http://stats.ncaa.org/team/index/11220?org_id=197	[31, 56, 87]
1562118	1	765	West Chester	http://stats.ncaa.org/team/index/11220?org_id=765	[30, 47, 77]
1562121	0	422	Miles	http://stats.ncaa.org/team/index/11220?org_id=422	[21, 46, 67]
1562121	1	680	Stillman	http://stats.ncaa.org/team/index/11220?org_id=680	[40, 52, 92]
1562126	0	2759	Western St.	http://stats.ncaa.org/team/index/11220?org_id=2759	[28, 57, 85]
1562126	1	155	Colorado Mines	http://stats.ncaa.org/team/index/11220?org_id=155	[42, 52, 94]
1562128	0	8577	N.M. Highlands	http://stats.ncaa.org/team/index/11220?org_id=8577	[40, 33, 73]
1562128	1	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/11220?org_id=9754	[38, 50, 88]
1562131	0	1266	Northern St.	http://stats.ncaa.org/team/index/11220?org_id=1266	[33, 36, 69]
1562131	1	728	Upper Iowa	http://stats.ncaa.org/team/index/11220?org_id=728	[29, 31, 60]
1562252	0	11416	Colorado Mesa	http://stats.ncaa.org/team/index/11220?org_id=11416	[25, 40, 65]
1562252	1	11403	Colo. Christian	http://stats.ncaa.org/team/index/11220?org_id=11403	[40, 43, 83]
1562332	0	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/11220?org_id=8736	[27, 36, 63]
1562332	1	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/11220?org_id=27854	[25, 29, 54]
1562372	0	584	Rollins	http://stats.ncaa.org/team/index/11220?org_id=584	[31, 28, 10, 69]
1562372	1	208	Eckerd	http://stats.ncaa.org/team/index/11220?org_id=208	[28, 31, 7, 66]
1562378	0	1343	Saint Martin's	http://stats.ncaa.org/team/index/11220?org_id=1343	[28, 40, 68]
1562378	1	1446	Western Ore.	http://stats.ncaa.org/team/index/11220?org_id=1446	[31, 41, 72]
1562382	0	30095	Dixie St.	http://stats.ncaa.org/team/index/11220?org_id=30095	[25, 40, 65]
1562382	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/11220?org_id=1104	[30, 34, 64]
1562414	0	2743	Incarnate Word	http://stats.ncaa.org/team/index/11220?org_id=2743	[29, 31, 60]
1562414	1	996	Cameron	http://stats.ncaa.org/team/index/11220?org_id=996	[32, 37, 69]
1562415	0	568	Regis (CO)	http://stats.ncaa.org/team/index/11220?org_id=568	[34, 27, 61]
1562415	1	1012	Chadron St.	http://stats.ncaa.org/team/index/11220?org_id=1012	[37, 35, 72]
1562418	0	1083	Fort Lewis	http://stats.ncaa.org/team/index/11220?org_id=1083	[32, 36, 68]
1562418	1	929	Adams St.	http://stats.ncaa.org/team/index/11220?org_id=929	[42, 34, 76]
1562436	0	8875	Chowan	http://stats.ncaa.org/team/index/11220?org_id=8875	[32, 35, 67]
1562436	1	744	Virginia Union	http://stats.ncaa.org/team/index/11220?org_id=744	[28, 47, 75]
1562532	0	628	San Fran. St.	http://stats.ncaa.org/team/index/11220?org_id=628	[41, 48, 89]
1562532	1	98	Cal St. East Bay	http://stats.ncaa.org/team/index/11220?org_id=98	[24, 42, 66]
1562552	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/11220?org_id=93	[41, 39, 80]
1562552	1	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/index/11220?org_id=92	[43, 28, 71]
1562553	0	634	Seattle Pacific	http://stats.ncaa.org/team/index/11220?org_id=634	[35, 35, 6, 76]
1562553	1	1448	Western Wash.	http://stats.ncaa.org/team/index/11220?org_id=1448	[37, 33, 13, 83]
1562555	0	30123	Academy of Art	http://stats.ncaa.org/team/index/11220?org_id=30123	[19, 43, 62]
1562555	1	30135	California Baptist	http://stats.ncaa.org/team/index/11220?org_id=30135	[37, 51, 88]
1562559	0	205	Mont. St. Billings	http://stats.ncaa.org/team/index/11220?org_id=205	[37, 36, 73]
1562559	1	30127	Simon Fraser	http://stats.ncaa.org/team/index/11220?org_id=30127	[31, 38, 69]
1562565	0	645	Sonoma St.	http://stats.ncaa.org/team/index/11220?org_id=645	[50, 40, 90]
1562565	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/11220?org_id=30055	[39, 42, 81]
1562574	0	1010	Central Wash.	http://stats.ncaa.org/team/index/11220?org_id=1010	[28, 43, 71]
1562574	1	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/11220?org_id=12	[27, 27, 54]
1562575	0	95	Chico St.	http://stats.ncaa.org/team/index/11220?org_id=95	[27, 49, 76]
1562575	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/11220?org_id=91	[38, 51, 89]
1562612	0	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/11220?org_id=103	[44, 32, 8, 84]
1562612	1	291	Humboldt St.	http://stats.ncaa.org/team/index/11220?org_id=291	[37, 39, 11, 87]
1562712	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/11220?org_id=1274	[42, 30, 72]
1562712	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/11220?org_id=11	[38, 35, 73]
1562772	0	133	Chaminade	http://stats.ncaa.org/team/index/11220?org_id=133	[37, 50, 87]
1562772	1	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/11220?org_id=2685	[48, 33, 81]
1563154	0	608	Saint Leo	http://stats.ncaa.org/team/index/11220?org_id=608	[25, 43, 68]
1563154	1	24639	Nova Southeastern	http://stats.ncaa.org/team/index/11220?org_id=24639	[32, 33, 65]
1563372	0	638	Shippensburg	http://stats.ncaa.org/team/index/11220?org_id=638	[31, 39, 70]
1563372	1	135	Cheyney	http://stats.ncaa.org/team/index/11220?org_id=135	[48, 39, 87]
1563752	0	613	Saint Michael's	http://stats.ncaa.org/team/index/11220?org_id=613	[30, 30, 60]
1563752	1	349	Le Moyne	http://stats.ncaa.org/team/index/11220?org_id=349	[47, 25, 72]
1563811	0	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/11220?org_id=604	[23, 26, 49]
1563811	1	354	Lewis	http://stats.ncaa.org/team/index/11220?org_id=354	[39, 30, 69]
1564034	0	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/11220?org_id=8744	[39, 32, 71]
1564034	1	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/11220?org_id=8411	[34, 36, 70]
1564374	0	1445	Western N.M.	http://stats.ncaa.org/team/index/11220?org_id=1445	[33, 33, 66]
1564374	1	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/11220?org_id=2720	[43, 63, 106]
1564412	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/11220?org_id=1097	[38, 56, 94]
1564412	1	30154	Young Harris	http://stats.ncaa.org/team/index/11220?org_id=30154	[43, 39, 82]
1564434	0	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/11220?org_id=8736	[18, 39, 57]
1564434	1	54	Bemidji St.	http://stats.ncaa.org/team/index/11220?org_id=54	[34, 38, 72]
1564452	0	413	Metro St.	http://stats.ncaa.org/team/index/11220?org_id=413	[36, 34, 70]
1564452	1	30134	Black Hills St.	http://stats.ncaa.org/team/index/11220?org_id=30134	[32, 23, 55]
1564453	0	181	Delta St.	http://stats.ncaa.org/team/index/11220?org_id=181	[23, 23, 46]
1564453	1	1015	Christian Bros.	http://stats.ncaa.org/team/index/11220?org_id=1015	[34, 23, 57]
1564454	0	1199	Mars Hill	http://stats.ncaa.org/team/index/11220?org_id=1199	[22, 42, 64]
1564454	1	13028	Anderson (SC)	http://stats.ncaa.org/team/index/11220?org_id=13028	[38, 48, 86]
1564455	0	766	West Ga.	http://stats.ncaa.org/team/index/11220?org_id=766	[23, 38, 61]
1564455	1	30151	Shorter	http://stats.ncaa.org/team/index/11220?org_id=30151	[42, 43, 85]
1564458	0	74	Bridgeport	http://stats.ncaa.org/team/index/11220?org_id=74	[35, 37, 72]
1564458	1	2692	Dowling	http://stats.ncaa.org/team/index/11220?org_id=2692	[26, 29, 55]
1564459	0	162	Concordia (NY)	http://stats.ncaa.org/team/index/11220?org_id=162	[45, 40, 85]
1564459	1	21323	Chestnut Hill	http://stats.ncaa.org/team/index/11220?org_id=21323	[45, 42, 87]
1564460	0	15646	Barton	http://stats.ncaa.org/team/index/11220?org_id=15646	[33, 55, 88]
1564460	1	30051	King (TN)	http://stats.ncaa.org/team/index/11220?org_id=30051	[42, 52, 94]
1564472	0	30128	Sioux Falls	http://stats.ncaa.org/team/index/11220?org_id=30128	[27, 42, 69]
1564472	1	54	Bemidji St.	http://stats.ncaa.org/team/index/11220?org_id=54	[32, 40, 72]
1564473	0	112	UC San Diego	http://stats.ncaa.org/team/index/11220?org_id=112	[16, 34, 50]
1564473	1	100	Cal St. L.A.	http://stats.ncaa.org/team/index/11220?org_id=100	[10, 24, 34]
1564572	0	10870	Shepherd	http://stats.ncaa.org/team/index/11220?org_id=10870	[27, 46, 73]
1564572	1	934	Alderson Broaddus	http://stats.ncaa.org/team/index/11220?org_id=934	[41, 43, 84]
1564592	0	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/11220?org_id=30178	[21, 42, 63]
