game_id	section_id	team_id	team_name	team_url	period_scores
33767	1	671	La.-Lafayette	http://stats.ncaa.org/team/index/10260?org_id=671	[32, 32, 64]
33768	0	272	Hartford	http://stats.ncaa.org/team/index/10260?org_id=272	[31, 51, 82]
33768	1	342	Lafayette	http://stats.ncaa.org/team/index/10260?org_id=342	[50, 36, 86]
33783	0	711	Towson	http://stats.ncaa.org/team/index/10260?org_id=711	[39, 31, 70]
33783	1	726	Navy	http://stats.ncaa.org/team/index/10260?org_id=726	[43, 44, 87]
33784	0	493	North Dakota St.	http://stats.ncaa.org/team/index/10260?org_id=493	[31, 32, 63]
33784	1	108	UC Davis	http://stats.ncaa.org/team/index/10260?org_id=108	[33, 29, 62]
33786	0	693	Chattanooga	http://stats.ncaa.org/team/index/10260?org_id=693	[28, 28, 56]
33786	1	434	Missouri	http://stats.ncaa.org/team/index/10260?org_id=434	[59, 40, 99]
33787	0	2707	UMKC	http://stats.ncaa.org/team/index/10260?org_id=2707	[24, 24, 48]
33787	1	463	Nebraska	http://stats.ncaa.org/team/index/10260?org_id=463	[41, 29, 70]
33788	0	665	Southern U.	http://stats.ncaa.org/team/index/10260?org_id=665	[22, 29, 51]
33788	1	77	BYU	http://stats.ncaa.org/team/index/10260?org_id=77	[57, 50, 107]
33789	0	1356	Seattle	http://stats.ncaa.org/team/index/10260?org_id=1356	[33, 44, 77]
33789	1	732	Utah	http://stats.ncaa.org/team/index/10260?org_id=732	[41, 33, 74]
33790	0	66	Boise St.	http://stats.ncaa.org/team/index/10260?org_id=66	[44, 38, 82]
33790	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/10260?org_id=207	[30, 39, 69]
33802	0	2915	Wofford	http://stats.ncaa.org/team/index/10260?org_id=2915	[39, 25, 64]
33802	1	301	Illinois	http://stats.ncaa.org/team/index/10260?org_id=301	[42, 36, 78]
33822	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/10260?org_id=432	[24, 15, 39]
33822	1	609	Saint Louis	http://stats.ncaa.org/team/index/10260?org_id=609	[31, 44, 75]
33823	0	102	Sacramento St.	http://stats.ncaa.org/team/index/10260?org_id=102	[34, 27, 61]
33823	1	295	Idaho	http://stats.ncaa.org/team/index/10260?org_id=295	[45, 30, 75]
33842	0	670	Texas St.	http://stats.ncaa.org/team/index/10260?org_id=670	[34, 41, 10, 11, 3, 99]
33842	1	698	TCU	http://stats.ncaa.org/team/index/10260?org_id=698	[36, 39, 10, 11, 12, 108]
33902	0	149	Coastal Caro.	http://stats.ncaa.org/team/index/10260?org_id=149	[38, 31, 69]
33902	1	101	CSUN	http://stats.ncaa.org/team/index/10260?org_id=101	[34, 42, 76]
33903	0	165	Coppin St.	http://stats.ncaa.org/team/index/10260?org_id=165	[36, 41, 77]
33903	1	391	UMBC	http://stats.ncaa.org/team/index/10260?org_id=391	[25, 41, 66]
33904	0	62	Binghamton	http://stats.ncaa.org/team/index/10260?org_id=62	[25, 27, 52]
33904	1	194	Duquesne	http://stats.ncaa.org/team/index/10260?org_id=194	[41, 29, 70]
33905	0	194	Duquesne	http://stats.ncaa.org/team/index/10260?org_id=194	[34, 31, 10, 75]
33905	1	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/10260?org_id=8411	[27, 38, 7, 72]
33942	0	617	Saint Peter's	http://stats.ncaa.org/team/index/10260?org_id=617	[30, 41, 71]
33942	1	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10260?org_id=361	[36, 41, 77]
33943	0	261	Grambling	http://stats.ncaa.org/team/index/10260?org_id=261	[26, 40, 66]
33943	1	498	La.-Monroe	http://stats.ncaa.org/team/index/10260?org_id=498	[39, 37, 76]
33944	0	402	McNeese St.	http://stats.ncaa.org/team/index/10260?org_id=402	[46, 27, 73]
33944	1	502	Northern Colo.	http://stats.ncaa.org/team/index/10260?org_id=502	[53, 48, 101]
33946	0	160	Concordia Chicago	http://stats.ncaa.org/team/index/10260?org_id=160	[30, 31, 61]
33946	1	136	Chicago St.	http://stats.ncaa.org/team/index/10260?org_id=136	[33, 48, 81]
33947	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/10260?org_id=2678	[36, 20, 56]
33947	1	183	Denver	http://stats.ncaa.org/team/index/10260?org_id=183	[40, 35, 75]
33948	0	17	Alcorn	http://stats.ncaa.org/team/index/10260?org_id=17	[35, 31, 66]
33948	1	498	La.-Monroe	http://stats.ncaa.org/team/index/10260?org_id=498	[49, 33, 82]
33949	0	488	N.C. A&T	http://stats.ncaa.org/team/index/10260?org_id=488	[30, 52, 82]
33949	1	519	Ohio	http://stats.ncaa.org/team/index/10260?org_id=519	[48, 45, 93]
33950	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/10260?org_id=419	[34, 34, 68]
33950	1	519	Ohio	http://stats.ncaa.org/team/index/10260?org_id=519	[38, 43, 81]
33951	0	626	San Diego St.	http://stats.ncaa.org/team/index/10260?org_id=626	[21, 37, 58]
33951	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10260?org_id=610	[42, 38, 80]
33952	0	2759	Western St.	http://stats.ncaa.org/team/index/10260?org_id=2759	[36, 26, 62]
33952	1	758	Weber St.	http://stats.ncaa.org/team/index/10260?org_id=758	[31, 58, 89]
33953	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10260?org_id=1157	[24, 38, 62]
33953	1	513	Notre Dame	http://stats.ncaa.org/team/index/10260?org_id=513	[33, 47, 80]
33954	0		Edward Waters		[19, 36, 55]
33954	1	61	Bethune-Cookman	http://stats.ncaa.org/team/index/10260?org_id=61	[37, 37, 74]
33957	0	204	Eastern Mich.	http://stats.ncaa.org/team/index/10260?org_id=204	[22, 34, 56]
33957	1	141	Citadel	http://stats.ncaa.org/team/index/10260?org_id=141	[26, 37, 63]
33960	0		Harris-Stowe		[24, 43, 67]
33960	1	695	UT Martin	http://stats.ncaa.org/team/index/10260?org_id=695	[39, 40, 79]
33961	0	308	IPFW	http://stats.ncaa.org/team/index/10260?org_id=308	[24, 31, 55]
33961	1	260	Gonzaga	http://stats.ncaa.org/team/index/10260?org_id=260	[42, 48, 90]
33962	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10260?org_id=229	[23, 43, 66]
33962	1	381	Manhattan	http://stats.ncaa.org/team/index/10260?org_id=381	[30, 43, 73]
33964	0	393	UMES	http://stats.ncaa.org/team/index/10260?org_id=393	[28, 23, 51]
33964	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/10260?org_id=204	[34, 42, 76]
33965	0	128	UCF	http://stats.ncaa.org/team/index/10260?org_id=128	[21, 25, 46]
33965	1	482	Niagara	http://stats.ncaa.org/team/index/10260?org_id=482	[30, 33, 63]
33966	0	30	Arkansas St.	http://stats.ncaa.org/team/index/10260?org_id=30	[30, 26, 56]
33966	1	704	UTEP	http://stats.ncaa.org/team/index/10260?org_id=704	[43, 39, 82]
33967	0	739	Villanova	http://stats.ncaa.org/team/index/10260?org_id=739	[27, 52, 79]
33967	1	433	Ole Miss	http://stats.ncaa.org/team/index/10260?org_id=433	[23, 44, 67]
33968	0	306	Indiana	http://stats.ncaa.org/team/index/10260?org_id=306	[36, 35, 71]
33968	1	433	Ole Miss	http://stats.ncaa.org/team/index/10260?org_id=433	[45, 44, 89]
33969	0	482	Niagara	http://stats.ncaa.org/team/index/10260?org_id=482	[44, 23, 67]
33969	1	43	Austin Peay	http://stats.ncaa.org/team/index/10260?org_id=43	[29, 40, 69]
33970	0	454	Murray St.	http://stats.ncaa.org/team/index/10260?org_id=454	[39, 45, 84]
33970	1	489	N.C. Central	http://stats.ncaa.org/team/index/10260?org_id=489	[24, 37, 61]
33971	0	248	George Mason	http://stats.ncaa.org/team/index/10260?org_id=248	[30, 39, 69]
33971	1	306	Indiana	http://stats.ncaa.org/team/index/10260?org_id=306	[31, 35, 66]
33972	0	489	N.C. Central	http://stats.ncaa.org/team/index/10260?org_id=489	[29, 37, 66]
33972	1	317	James Madison	http://stats.ncaa.org/team/index/10260?org_id=317	[45, 34, 79]
33973	0	346	Lamar	http://stats.ncaa.org/team/index/10260?org_id=346	[23, 23, 46]
33973	1	519	Ohio	http://stats.ncaa.org/team/index/10260?org_id=519	[24, 47, 71]
33974	0	255	Georgia Tech	http://stats.ncaa.org/team/index/10260?org_id=255	[27, 43, 70]
33974	1	248	George Mason	http://stats.ncaa.org/team/index/10260?org_id=248	[19, 43, 62]
33975	0	5	Akron	http://stats.ncaa.org/team/index/10260?org_id=5	[27, 36, 63]
33975	1	189	Drake	http://stats.ncaa.org/team/index/10260?org_id=189	[33, 26, 59]
33976	0	433	Ole Miss	http://stats.ncaa.org/team/index/10260?org_id=433	[32, 54, 86]
33976	1	327	Kansas St.	http://stats.ncaa.org/team/index/10260?org_id=327	[30, 44, 74]
33977	0	335	Kenyon	http://stats.ncaa.org/team/index/10260?org_id=335	[25, 20, 45]
33977	1	141	Citadel	http://stats.ncaa.org/team/index/10260?org_id=141	[33, 31, 64]
33978	0		Arizona Christian		[21, 40, 61]
33978	1	501	Northern Ariz.	http://stats.ncaa.org/team/index/10260?org_id=501	[58, 55, 113]
33979	0	153	Colgate	http://stats.ncaa.org/team/index/10260?org_id=153	[26, 34, 60]
33979	1	797	Milwaukee	http://stats.ncaa.org/team/index/10260?org_id=797	[23, 46, 69]
33980	0	15207	Ohio Valley	http://stats.ncaa.org/team/index/10260?org_id=15207	[33, 39, 72]
33980	1	519	Ohio	http://stats.ncaa.org/team/index/10260?org_id=519	[43, 58, 101]
33981	0	472	New Mexico St.	http://stats.ncaa.org/team/index/10260?org_id=472	[26, 42, 68]
33981	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10260?org_id=610	[41, 59, 100]
33982	0	1072	Erskine	http://stats.ncaa.org/team/index/10260?org_id=1072	[26, 27, 53]
33982	1	647	South Carolina St.	http://stats.ncaa.org/team/index/10260?org_id=647	[36, 20, 56]
33983	0	25	Angelo St.	http://stats.ncaa.org/team/index/10260?org_id=25	[31, 38, 69]
33983	1	697	Texas A&M	http://stats.ncaa.org/team/index/10260?org_id=697	[48, 40, 88]
33984	0	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/10260?org_id=9630	[39, 32, 71]
33984	1	202	Eastern Ky.	http://stats.ncaa.org/team/index/10260?org_id=202	[53, 49, 102]
33985	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/10260?org_id=30072	[24, 30, 54]
33985	1	471	NJIT	http://stats.ncaa.org/team/index/10260?org_id=471	[43, 53, 96]
33986	0	405	Menlo	http://stats.ncaa.org/team/index/10260?org_id=405	[26, 29, 55]
33986	1	631	Santa Clara	http://stats.ncaa.org/team/index/10260?org_id=631	[35, 44, 79]
33987	0	226	Fisk	http://stats.ncaa.org/team/index/10260?org_id=226	[22, 23, 45]
33987	1	406	Mercer	http://stats.ncaa.org/team/index/10260?org_id=406	[58, 52, 110]
33988	0	96	Fresno St.	http://stats.ncaa.org/team/index/10260?org_id=96	[36, 29, 65]
33988	1	501	Northern Ariz.	http://stats.ncaa.org/team/index/10260?org_id=501	[35, 24, 59]
33989	0	491	N.C. Wesleyan	http://stats.ncaa.org/team/index/10260?org_id=491	[47, 23, 70]
33989	1	489	N.C. Central	http://stats.ncaa.org/team/index/10260?org_id=489	[47, 38, 85]
33992	0	340	La Salle	http://stats.ncaa.org/team/index/10260?org_id=340	[36, 32, 68]
33992	1	648	South Carolina	http://stats.ncaa.org/team/index/10260?org_id=648	[38, 40, 78]
33993	0	536	Tex.-Pan American	http://stats.ncaa.org/team/index/10260?org_id=536	[33, 17, 50]
33993	1	430	Mississippi St.	http://stats.ncaa.org/team/index/10260?org_id=430	[42, 33, 75]
33994	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/10260?org_id=30088	[24, 23, 47]
33994	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/10260?org_id=702	[38, 32, 70]
33995	0	683	Stony Brook	http://stats.ncaa.org/team/index/10260?org_id=683	[17, 41, 58]
33995	1	572	Rhode Island	http://stats.ncaa.org/team/index/10260?org_id=572	[32, 43, 75]
33996	0	390	Mary Washington	http://stats.ncaa.org/team/index/10260?org_id=390	[11, 32, 43]
33996	1	178	Delaware St.	http://stats.ncaa.org/team/index/10260?org_id=178	[28, 31, 59]
33998	0	1334	St. Edward's	http://stats.ncaa.org/team/index/10260?org_id=1334	[22, 44, 66]
33998	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10260?org_id=26172	[37, 38, 75]
33999	0	736	Vanderbilt	http://stats.ncaa.org/team/index/10260?org_id=736	[40, 32, 72]
33999	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10260?org_id=610	[39, 31, 70]
34000	0	563	Radford	http://stats.ncaa.org/team/index/10260?org_id=563	[34, 33, 67]
34000	1	193	Duke	http://stats.ncaa.org/team/index/10260?org_id=193	[59, 45, 104]
34001	0	736	Vanderbilt	http://stats.ncaa.org/team/index/10260?org_id=736	[32, 36, 68]
34001	1	133	Chaminade	http://stats.ncaa.org/team/index/10260?org_id=133	[26, 15, 41]
34002	0		UVa-Wise		[25, 35, 60]
34002	1	196	East Carolina	http://stats.ncaa.org/team/index/10260?org_id=196	[31, 46, 77]
34003	0	196	East Carolina	http://stats.ncaa.org/team/index/10260?org_id=196	[28, 54, 82]
34003	1	649	South Dakota St.	http://stats.ncaa.org/team/index/10260?org_id=649	[40, 33, 73]
34024	0	176	DePaul	http://stats.ncaa.org/team/index/10260?org_id=176	[24, 29, 53]
34024	1	694	Tennessee	http://stats.ncaa.org/team/index/10260?org_id=694	[33, 24, 57]
34025	0	196	East Carolina	http://stats.ncaa.org/team/index/10260?org_id=196	[27, 39, 66]
34025	1	694	Tennessee	http://stats.ncaa.org/team/index/10260?org_id=694	[43, 62, 105]
34029	0	374	Lynchburg	http://stats.ncaa.org/team/index/10260?org_id=374	[29, 41, 70]
34029	1	563	Radford	http://stats.ncaa.org/team/index/10260?org_id=563	[49, 45, 94]
34030	0	62	Binghamton	http://stats.ncaa.org/team/index/10260?org_id=62	[13, 31, 44]
34030	1	769	Western Caro.	http://stats.ncaa.org/team/index/10260?org_id=769	[33, 40, 73]
34032	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/10260?org_id=127	[23, 22, 45]
34032	1	632	Savannah St.	http://stats.ncaa.org/team/index/10260?org_id=632	[27, 26, 53]
34033	0	632	Savannah St.	http://stats.ncaa.org/team/index/10260?org_id=632	[19, 27, 46]
34033	1	2711	North Florida	http://stats.ncaa.org/team/index/10260?org_id=2711	[20, 37, 57]
34034	0		Texas Col.		[27, 49, 76]
34034	1	125	Centenary (LA)	http://stats.ncaa.org/team/index/10260?org_id=125	[46, 49, 95]
34035	0	251	Georgetown	http://stats.ncaa.org/team/index/10260?org_id=251	[34, 29, 63]
34035	1	632	Savannah St.	http://stats.ncaa.org/team/index/10260?org_id=632	[20, 24, 44]
34037	0	771	Western Ill.	http://stats.ncaa.org/team/index/10260?org_id=771	[23, 25, 48]
34037	1	632	Savannah St.	http://stats.ncaa.org/team/index/10260?org_id=632	[21, 31, 52]
34038	0	1182	Louisiana Col.	http://stats.ncaa.org/team/index/10260?org_id=1182	[20, 16, 36]
34038	1	402	McNeese St.	http://stats.ncaa.org/team/index/10260?org_id=402	[36, 37, 73]
34040	0	346	Lamar	http://stats.ncaa.org/team/index/10260?org_id=346	[31, 35, 66]
34040	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/10260?org_id=419	[37, 37, 74]
34064	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/10260?org_id=222	[27, 34, 61]
34064	1	706	UTSA	http://stats.ncaa.org/team/index/10260?org_id=706	[34, 41, 75]
34071	0		Mayville St.		[26, 30, 56]
34071	1	649	South Dakota St.	http://stats.ncaa.org/team/index/10260?org_id=649	[42, 47, 89]
34074	0	341	La Verne	http://stats.ncaa.org/team/index/10260?org_id=341	[26, 45, 71]
34074	1	111	UC Riverside	http://stats.ncaa.org/team/index/10260?org_id=111	[36, 51, 87]
34075	0	30051	King (TN)	http://stats.ncaa.org/team/index/10260?org_id=30051	[35, 38, 73]
34075	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/10260?org_id=419	[38, 55, 93]
34083	0		Wayland Baptist		[18, 43, 61]
34083	1	667	Southern Utah	http://stats.ncaa.org/team/index/10260?org_id=667	[39, 40, 79]
34084	0	1068	Elon	http://stats.ncaa.org/team/index/10260?org_id=1068	[33, 32, 65]
34084	1	813	Yale	http://stats.ncaa.org/team/index/10260?org_id=813	[28, 41, 69]
34085	0		Southwest (NM)		[20, 31, 51]
34085	1	667	Southern Utah	http://stats.ncaa.org/team/index/10260?org_id=667	[45, 66, 111]
34102	0		Martin Methodist		[24, 31, 55]
34102	1	6	Alabama A&M	http://stats.ncaa.org/team/index/10260?org_id=6	[44, 32, 76]
34103	0		Oakwood		[41, 40, 81]
34103	1	6	Alabama A&M	http://stats.ncaa.org/team/index/10260?org_id=6	[45, 41, 86]
34123	0	141	Citadel	http://stats.ncaa.org/team/index/10260?org_id=141	[24, 26, 50]
34123	1	768	West Virginia	http://stats.ncaa.org/team/index/10260?org_id=768	[33, 36, 69]
34124	0	813	Yale	http://stats.ncaa.org/team/index/10260?org_id=813	[40, 34, 74]
34124	1	458	Charlotte	http://stats.ncaa.org/team/index/10260?org_id=458	[41, 47, 88]
34126	0		Webber Int'l		[26, 25, 51]
34126	1	632	Savannah St.	http://stats.ncaa.org/team/index/10260?org_id=632	[32, 33, 65]
34164	0	746	Virginia	http://stats.ncaa.org/team/index/10260?org_id=746	[31, 21, 52]
34164	1	674	Stanford	http://stats.ncaa.org/team/index/10260?org_id=674	[30, 27, 57]
34165	0	90	Cal Poly	http://stats.ncaa.org/team/index/10260?org_id=90	[23, 30, 53]
34165	1	674	Stanford	http://stats.ncaa.org/team/index/10260?org_id=674	[32, 38, 70]
34166	0	527	Oral Roberts	http://stats.ncaa.org/team/index/10260?org_id=527	[35, 48, 83]
34166	1	674	Stanford	http://stats.ncaa.org/team/index/10260?org_id=674	[35, 46, 81]
34167	0	228	Florida A&M	http://stats.ncaa.org/team/index/10260?org_id=228	[31, 38, 69]
34167	1	674	Stanford	http://stats.ncaa.org/team/index/10260?org_id=674	[47, 52, 99]
34183	0	500	Northeastern	http://stats.ncaa.org/team/index/10260?org_id=500	[29, 24, 11, 64]
34183	1	68	Boston U.	http://stats.ncaa.org/team/index/10260?org_id=68	[27, 26, 16, 69]
34184	0	80	Brown	http://stats.ncaa.org/team/index/10260?org_id=80	[28, 42, 70]
34184	1	81	Bryant	http://stats.ncaa.org/team/index/10260?org_id=81	[38, 30, 68]
34185	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/10260?org_id=624	[33, 47, 80]
34185	1	576	Rider	http://stats.ncaa.org/team/index/10260?org_id=576	[33, 35, 68]
34202	0	706	UTSA	http://stats.ncaa.org/team/index/10260?org_id=706	[41, 31, 72]
34202	1	202	Eastern Ky.	http://stats.ncaa.org/team/index/10260?org_id=202	[28, 46, 74]
34225	0	482	Niagara	http://stats.ncaa.org/team/index/10260?org_id=482	[40, 34, 74]
34225	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10260?org_id=450	[31, 33, 64]
34243	0	331	Kent St.	http://stats.ncaa.org/team/index/10260?org_id=331	[20, 34, 54]
34243	1	651	South Fla.	http://stats.ncaa.org/team/index/10260?org_id=651	[41, 35, 76]
34265	0	220	Fairfield	http://stats.ncaa.org/team/index/10260?org_id=220	[41, 40, 81]
34265	1	290	Howard	http://stats.ncaa.org/team/index/10260?org_id=290	[21, 39, 60]
34268	0	28755	FGCU	http://stats.ncaa.org/team/index/10260?org_id=28755	[23, 35, 58]
34268	1	415	Miami (FL)	http://stats.ncaa.org/team/index/10260?org_id=415	[39, 38, 77]
34270	0	736	Vanderbilt	http://stats.ncaa.org/team/index/10260?org_id=736	[36, 48, 84]
34270	1	29	Arizona	http://stats.ncaa.org/team/index/10260?org_id=29	[41, 31, 72]
34282	0	346	Lamar	http://stats.ncaa.org/team/index/10260?org_id=346	[25, 49, 74]
34282	1	388	Marshall	http://stats.ncaa.org/team/index/10260?org_id=388	[41, 46, 87]
34284	0	32	UALR	http://stats.ncaa.org/team/index/10260?org_id=32	[33, 33, 66]
34284	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/10260?org_id=366	[50, 36, 86]
34287	0	30024	Utah Valley	http://stats.ncaa.org/team/index/10260?org_id=30024	[27, 25, 52]
34287	1	254	Georgia St.	http://stats.ncaa.org/team/index/10260?org_id=254	[30, 29, 59]
34302	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/10260?org_id=692	[36, 36, 72]
34302	1	667	Southern Utah	http://stats.ncaa.org/team/index/10260?org_id=667	[28, 37, 65]
34342	0	626	San Diego St.	http://stats.ncaa.org/team/index/10260?org_id=626	[29, 34, 63]
34342	1	534	Pacific	http://stats.ncaa.org/team/index/10260?org_id=534	[42, 29, 71]
34362	0	508	Northwestern St.	http://stats.ncaa.org/team/index/10260?org_id=508	[44, 31, 75]
34362	1	700	Texas Tech	http://stats.ncaa.org/team/index/10260?org_id=700	[52, 42, 94]
34363	0	346	Lamar	http://stats.ncaa.org/team/index/10260?org_id=346	[26, 28, 54]
34363	1	700	Texas Tech	http://stats.ncaa.org/team/index/10260?org_id=700	[36, 41, 77]
34402	0	148	Cleveland St.	http://stats.ncaa.org/team/index/10260?org_id=148	[27, 22, 49]
34402	1	334	Kentucky	http://stats.ncaa.org/team/index/10260?org_id=334	[35, 38, 73]
34403	0	674	Stanford	http://stats.ncaa.org/team/index/10260?org_id=674	[38, 25, 2, 65]
34403	1	334	Kentucky	http://stats.ncaa.org/team/index/10260?org_id=334	[32, 31, 10, 73]
34404	0	140	Cincinnati	http://stats.ncaa.org/team/index/10260?org_id=140	[23, 32, 4, 59]
34404	1	260	Gonzaga	http://stats.ncaa.org/team/index/10260?org_id=260	[19, 36, 6, 61]
34422	0	30094	Brevard	http://stats.ncaa.org/team/index/10260?org_id=30094	[26, 37, 63]
34422	1	488	N.C. A&T	http://stats.ncaa.org/team/index/10260?org_id=488	[46, 46, 92]
34423	0	174	Davis & Elkins	http://stats.ncaa.org/team/index/10260?org_id=174	[26, 27, 53]
34423	1	488	N.C. A&T	http://stats.ncaa.org/team/index/10260?org_id=488	[31, 36, 67]
34424	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/10260?org_id=419	[24, 32, 56]
34424	1	488	N.C. A&T	http://stats.ncaa.org/team/index/10260?org_id=488	[27, 38, 65]
34426	0	381	Manhattan	http://stats.ncaa.org/team/index/10260?org_id=381	[27, 42, 69]
34426	1	23	American	http://stats.ncaa.org/team/index/10260?org_id=23	[29, 33, 62]
34427	0	19651	High Point	http://stats.ncaa.org/team/index/10260?org_id=19651	[18, 36, 54]
34427	1	37	Auburn	http://stats.ncaa.org/team/index/10260?org_id=37	[40, 35, 75]
34428	0	242	Fredonia	http://stats.ncaa.org/team/index/10260?org_id=242	[20, 17, 37]
34428	1	173	Davidson	http://stats.ncaa.org/team/index/10260?org_id=173	[32, 46, 78]
34429	0	469	New Hampshire	http://stats.ncaa.org/team/index/10260?org_id=469	[26, 34, 60]
