game_id	section_id	team_id	team_name	team_url	period_scores
172977	1	77	BYU	http://stats.ncaa.org/team/index/10440?org_id=77	[43, 31, 74]
172978	0		Northern N.M.		[17, 20, 37]
172978	1	30024	Utah Valley	http://stats.ncaa.org/team/index/10440?org_id=30024	[49, 38, 87]
172979	0	769	Western Caro.	http://stats.ncaa.org/team/index/10440?org_id=769	[37, 28, 65]
172979	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/10440?org_id=1092	[37, 34, 71]
172983	0	500	Northeastern	http://stats.ncaa.org/team/index/10440?org_id=500	[26, 28, 54]
172983	1	731	Utah St.	http://stats.ncaa.org/team/index/10440?org_id=731	[26, 30, 56]
172984	0	527	Oral Roberts	http://stats.ncaa.org/team/index/10440?org_id=527	[34, 44, 78]
172984	1	732	Utah	http://stats.ncaa.org/team/index/10440?org_id=732	[27, 43, 70]
172986	0	494	North Dakota	http://stats.ncaa.org/team/index/10440?org_id=494	[24, 28, 52]
172986	1	504	UNI	http://stats.ncaa.org/team/index/10440?org_id=504	[29, 36, 65]
172991	0	508	Northwestern St.	http://stats.ncaa.org/team/index/10440?org_id=508	[30, 36, 66]
172991	1	306	Indiana	http://stats.ncaa.org/team/index/10440?org_id=306	[38, 62, 100]
172992	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/10440?org_id=1092	[27, 28, 55]
172992	1	786	William & Mary	http://stats.ncaa.org/team/index/10440?org_id=786	[27, 29, 56]
172993	0	406	Mercer	http://stats.ncaa.org/team/index/10440?org_id=406	[17, 35, 52]
172993	1	786	William & Mary	http://stats.ncaa.org/team/index/10440?org_id=786	[24, 33, 57]
172994	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10440?org_id=610	[47, 41, 88]
172994	1	700	Texas Tech	http://stats.ncaa.org/team/index/10440?org_id=700	[23, 45, 68]
173012	0	456	UNC Asheville	http://stats.ncaa.org/team/index/10440?org_id=456	[27, 45, 72]
173012	1	251	Georgetown	http://stats.ncaa.org/team/index/10440?org_id=251	[44, 43, 87]
173013	0	387	Marquette	http://stats.ncaa.org/team/index/10440?org_id=387	[47, 28, 75]
173013	1	797	Milwaukee	http://stats.ncaa.org/team/index/10440?org_id=797	[35, 37, 72]
173014	0	810	Wright St.	http://stats.ncaa.org/team/index/10440?org_id=810	[38, 23, 61]
173014	1	575	Richmond	http://stats.ncaa.org/team/index/10440?org_id=575	[36, 35, 71]
173015	0	454	Murray St.	http://stats.ncaa.org/team/index/10440?org_id=454	[22, 33, 55]
173015	1	465	UNLV	http://stats.ncaa.org/team/index/10440?org_id=465	[34, 35, 69]
173016	0	260	Gonzaga	http://stats.ncaa.org/team/index/10440?org_id=260	[42, 24, 66]
173016	1	387	Marquette	http://stats.ncaa.org/team/index/10440?org_id=387	[33, 30, 63]
173017	0	201	Eastern Ill.	http://stats.ncaa.org/team/index/10440?org_id=201	[31, 27, 58]
173017	1	649	South Dakota St.	http://stats.ncaa.org/team/index/10440?org_id=649	[41, 43, 84]
173019	0	1334	St. Edward's	http://stats.ncaa.org/team/index/10440?org_id=1334	[26, 26, 52]
173019	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/10440?org_id=702	[37, 30, 67]
173022	0	459	UNCG	http://stats.ncaa.org/team/index/10440?org_id=459	[24, 29, 53]
173022	1	196	East Carolina	http://stats.ncaa.org/team/index/10440?org_id=196	[37, 44, 81]
173024	0	1167	Lander	http://stats.ncaa.org/team/index/10440?org_id=1167	[28, 18, 46]
173024	1	792	Winthrop	http://stats.ncaa.org/team/index/10440?org_id=792	[30, 35, 65]
173025	0	418	Michigan	http://stats.ncaa.org/team/index/10440?org_id=418	[29, 27, 56]
173025	1	704	UTEP	http://stats.ncaa.org/team/index/10440?org_id=704	[29, 36, 65]
173026	0	741	VMI	http://stats.ncaa.org/team/index/10440?org_id=741	[30, 36, 66]
173026	1	768	West Virginia	http://stats.ncaa.org/team/index/10440?org_id=768	[38, 44, 82]
173027	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/10440?org_id=370	[35, 31, 14, 80]
173027	1	99	Long Beach St.	http://stats.ncaa.org/team/index/10440?org_id=99	[33, 33, 11, 77]
173035	0	657	Southern California	http://stats.ncaa.org/team/index/10440?org_id=657	[39, 19, 58]
173035	1	463	Nebraska	http://stats.ncaa.org/team/index/10440?org_id=463	[26, 34, 60]
173036	0	90	Cal Poly	http://stats.ncaa.org/team/index/10440?org_id=90	[29, 38, 67]
173036	1	102	Sacramento St.	http://stats.ncaa.org/team/index/10440?org_id=102	[30, 41, 71]
173043	0	693	Chattanooga	http://stats.ncaa.org/team/index/10440?org_id=693	[21, 38, 59]
173043	1	231	FIU	http://stats.ncaa.org/team/index/10440?org_id=231	[34, 46, 80]
173047	0	29	Arizona	http://stats.ncaa.org/team/index/10440?org_id=29	[39, 40, 79]
173047	1	328	Kansas	http://stats.ncaa.org/team/index/10440?org_id=328	[44, 43, 87]
173070	0	603	St. John's (NY)	http://stats.ncaa.org/team/index/10440?org_id=603	[20, 47, 67]
173070	1	28	Arizona St.	http://stats.ncaa.org/team/index/10440?org_id=28	[30, 28, 58]
173090	0	393	UMES	http://stats.ncaa.org/team/index/10440?org_id=393	[34, 35, 20, 89]
173090	1	726	Navy	http://stats.ncaa.org/team/index/10440?org_id=726	[31, 38, 12, 81]
173155	0	315	Jacksonville St.	http://stats.ncaa.org/team/index/10440?org_id=315	[28, 36, 64]
173155	1	650	South Dakota	http://stats.ncaa.org/team/index/10440?org_id=650	[21, 35, 56]
173270	0	157	Colorado	http://stats.ncaa.org/team/index/10440?org_id=157	[28, 38, 66]
173270	1	275	Harvard	http://stats.ncaa.org/team/index/10440?org_id=275	[37, 45, 82]
173271	0	454	Murray St.	http://stats.ncaa.org/team/index/10440?org_id=454	[29, 26, 55]
173271	1	674	Stanford	http://stats.ncaa.org/team/index/10440?org_id=674	[18, 34, 52]
173272	0	136	Chicago St.	http://stats.ncaa.org/team/index/10440?org_id=136	[24, 40, 64]
173272	1	253	Ga. Southern	http://stats.ncaa.org/team/index/10440?org_id=253	[36, 23, 59]
173276	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/10440?org_id=432	[36, 39, 75]
173276	1	253	Ga. Southern	http://stats.ncaa.org/team/index/10440?org_id=253	[34, 30, 64]
173277	0	688	Syracuse	http://stats.ncaa.org/team/index/10440?org_id=688	[38, 42, 80]
173277	1	255	Georgia Tech	http://stats.ncaa.org/team/index/10440?org_id=255	[36, 40, 76]
173278	0	514	Oakland	http://stats.ncaa.org/team/index/10440?org_id=514	[32, 34, 12, 78]
173278	1	43	Austin Peay	http://stats.ncaa.org/team/index/10440?org_id=43	[35, 31, 4, 70]
173279	0	255	Georgia Tech	http://stats.ncaa.org/team/index/10440?org_id=255	[31, 40, 71]
173279	1	704	UTEP	http://stats.ncaa.org/team/index/10440?org_id=704	[37, 24, 61]
173310	0	493	North Dakota St.	http://stats.ncaa.org/team/index/10440?org_id=493	[33, 36, 69]
173310	1	794	Green Bay	http://stats.ncaa.org/team/index/10440?org_id=794	[33, 38, 71]
173342	0	482	Niagara	http://stats.ncaa.org/team/index/10440?org_id=482	[33, 32, 65]
173342	1	14	Albany (NY)	http://stats.ncaa.org/team/index/10440?org_id=14	[36, 39, 75]
173349	0	639	Siena	http://stats.ncaa.org/team/index/10440?org_id=639	[33, 36, 8, 77]
173349	1	554	Princeton	http://stats.ncaa.org/team/index/10440?org_id=554	[29, 40, 17, 86]
173353	0	94	Bakersfield	http://stats.ncaa.org/team/index/10440?org_id=94	[46, 29, 75]
173353	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/10440?org_id=97	[38, 47, 85]
173372	0	158	Columbia	http://stats.ncaa.org/team/index/10440?org_id=158	[23, 41, 64]
173372	1	23	American	http://stats.ncaa.org/team/index/10440?org_id=23	[28, 34, 62]
173412	0	474	New Orleans	http://stats.ncaa.org/team/index/10440?org_id=474	[21, 38, 59]
173412	1	28593	Birmingham-So.	http://stats.ncaa.org/team/index/10440?org_id=28593	[27, 36, 63]
173432	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10440?org_id=229	[23, 28, 51]
173432	1	248	George Mason	http://stats.ncaa.org/team/index/10440?org_id=248	[34, 32, 66]
173452	0	153	Colgate	http://stats.ncaa.org/team/index/10440?org_id=153	[29, 34, 63]
173452	1	172	Dartmouth	http://stats.ncaa.org/team/index/10440?org_id=172	[34, 46, 80]
173454	0	71	Bowling Green	http://stats.ncaa.org/team/index/10440?org_id=71	[24, 38, 62]
173454	1	184	Detroit	http://stats.ncaa.org/team/index/10440?org_id=184	[31, 40, 71]
173470	0	14	Albany (NY)	http://stats.ncaa.org/team/index/10440?org_id=14	[26, 30, 56]
173470	1	71	Bowling Green	http://stats.ncaa.org/team/index/10440?org_id=71	[23, 32, 55]
173494	0	109	UC Irvine	http://stats.ncaa.org/team/index/10440?org_id=109	[32, 45, 77]
173494	1	386	Marist	http://stats.ncaa.org/team/index/10440?org_id=386	[20, 36, 56]
173514	0	386	Marist	http://stats.ncaa.org/team/index/10440?org_id=386	[28, 31, 59]
173514	1	249	George Washington	http://stats.ncaa.org/team/index/10440?org_id=249	[43, 36, 79]
173515	0	386	Marist	http://stats.ncaa.org/team/index/10440?org_id=386	[19, 55, 74]
173515	1	14927	Belmont	http://stats.ncaa.org/team/index/10440?org_id=14927	[46, 56, 102]
173516	0	386	Marist	http://stats.ncaa.org/team/index/10440?org_id=386	[29, 30, 59]
173516	1	749	Wake Forest	http://stats.ncaa.org/team/index/10440?org_id=749	[41, 40, 81]
173572	0	315	Jacksonville St.	http://stats.ncaa.org/team/index/10440?org_id=315	[19, 28, 47]
173572	1	299	Illinois St.	http://stats.ncaa.org/team/index/10440?org_id=299	[23, 37, 60]
173573	0	1004	Central Ark.	http://stats.ncaa.org/team/index/10440?org_id=1004	[32, 40, 72]
173573	1	663	SMU	http://stats.ncaa.org/team/index/10440?org_id=663	[37, 39, 76]
173576	0	365	LSU	http://stats.ncaa.org/team/index/10440?org_id=365	[48, 32, 80]
173576	1	646	South Ala.	http://stats.ncaa.org/team/index/10440?org_id=646	[23, 42, 65]
173610	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/10440?org_id=501	[47, 41, 88]
173610	1	541	Pepperdine	http://stats.ncaa.org/team/index/10440?org_id=541	[37, 37, 74]
173611	0	176	DePaul	http://stats.ncaa.org/team/index/10440?org_id=176	[34, 33, 7, 74]
173611	1	674	Stanford	http://stats.ncaa.org/team/index/10440?org_id=674	[36, 31, 14, 81]
173670	0	674	Stanford	http://stats.ncaa.org/team/index/10440?org_id=674	[16, 37, 53]
173670	1	719	Tulsa	http://stats.ncaa.org/team/index/10440?org_id=719	[25, 40, 65]
173671	0	719	Tulsa	http://stats.ncaa.org/team/index/10440?org_id=719	[41, 39, 80]
173671	1	101	CSUN	http://stats.ncaa.org/team/index/10440?org_id=101	[30, 33, 63]
173672	0	111	UC Riverside	http://stats.ncaa.org/team/index/10440?org_id=111	[32, 45, 77]
173672	1	630	San Jose St.	http://stats.ncaa.org/team/index/10440?org_id=630	[36, 44, 80]
173690	0	67	Boston College	http://stats.ncaa.org/team/index/10440?org_id=67	[35, 33, 68]
173690	1	107	California	http://stats.ncaa.org/team/index/10440?org_id=107	[31, 15, 46]
173712	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/10440?org_id=624	[32, 60, 92]
173712	1	156	Colorado St.	http://stats.ncaa.org/team/index/10440?org_id=156	[38, 43, 81]
173815	0	796	Wisconsin	http://stats.ncaa.org/team/index/10440?org_id=796	[19, 32, 51]
173815	1	513	Notre Dame	http://stats.ncaa.org/team/index/10440?org_id=513	[22, 36, 58]
173850	0	742	Virginia Tech	http://stats.ncaa.org/team/index/10440?org_id=742	[26, 30, 56]
173850	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/10440?org_id=521	[29, 22, 51]
173880	0	204	Eastern Mich.	http://stats.ncaa.org/team/index/10440?org_id=204	[23, 45, 68]
173880	1	317	James Madison	http://stats.ncaa.org/team/index/10440?org_id=317	[24, 50, 74]
173886	0	81	Bryant	http://stats.ncaa.org/team/index/10440?org_id=81	[35, 33, 68]
173886	1	352	Lehigh	http://stats.ncaa.org/team/index/10440?org_id=352	[42, 46, 88]
173887	0	769	Western Caro.	http://stats.ncaa.org/team/index/10440?org_id=769	[36, 28, 64]
173887	1	786	William & Mary	http://stats.ncaa.org/team/index/10440?org_id=786	[17, 22, 39]
173893	0	482	Niagara	http://stats.ncaa.org/team/index/10440?org_id=482	[33, 44, 77]
173893	1	184	Detroit	http://stats.ncaa.org/team/index/10440?org_id=184	[52, 44, 96]
173895	0	169	Creighton	http://stats.ncaa.org/team/index/10440?org_id=169	[32, 20, 52]
173895	1	509	Northwestern	http://stats.ncaa.org/team/index/10440?org_id=509	[40, 25, 65]
173896	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/10440?org_id=370	[21, 27, 48]
173896	1	90	Cal Poly	http://stats.ncaa.org/team/index/10440?org_id=90	[27, 28, 55]
173903	0	742	Virginia Tech	http://stats.ncaa.org/team/index/10440?org_id=742	[30, 29, 59]
173903	1	465	UNLV	http://stats.ncaa.org/team/index/10440?org_id=465	[37, 34, 71]
173912	0	193	Duke	http://stats.ncaa.org/team/index/10440?org_id=193	[40, 58, 98]
173912	1	529	Oregon	http://stats.ncaa.org/team/index/10440?org_id=529	[25, 46, 71]
173940	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/10440?org_id=2678	[36, 27, 63]
173940	1	434	Missouri	http://stats.ncaa.org/team/index/10440?org_id=434	[38, 53, 91]
173941	0	6	Alabama A&M	http://stats.ncaa.org/team/index/10440?org_id=6	[21, 29, 50]
173941	1	8	Alabama	http://stats.ncaa.org/team/index/10440?org_id=8	[38, 38, 76]
173942	0	30125	Minot St.	http://stats.ncaa.org/team/index/10440?org_id=30125	[40, 27, 67]
173942	1	440	Montana St.	http://stats.ncaa.org/team/index/10440?org_id=440	[46, 46, 92]
173943	0	270	Hampton	http://stats.ncaa.org/team/index/10440?org_id=270	[41, 29, 70]
173943	1	19651	High Point	http://stats.ncaa.org/team/index/10440?org_id=19651	[33, 31, 64]
173944	0	62	Binghamton	http://stats.ncaa.org/team/index/10440?org_id=62	[13, 26, 39]
173944	1	191	Drexel	http://stats.ncaa.org/team/index/10440?org_id=191	[39, 40, 79]
173946	0	244	Furman	http://stats.ncaa.org/team/index/10440?org_id=244	[25, 24, 49]
173946	1	539	Penn St.	http://stats.ncaa.org/team/index/10440?org_id=539	[41, 29, 70]
173947	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10440?org_id=1014	[27, 42, 69]
173947	1	457	North Carolina	http://stats.ncaa.org/team/index/10440?org_id=457	[28, 46, 74]
173949	0	141	Citadel	http://stats.ncaa.org/team/index/10440?org_id=141	[33, 31, 64]
173949	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/10440?org_id=149	[28, 44, 72]
173960	0	688	Syracuse	http://stats.ncaa.org/team/index/10440?org_id=688	[29, 24, 53]
173960	1	418	Michigan	http://stats.ncaa.org/team/index/10440?org_id=418	[31, 19, 50]
173975	0	2699	IUPUI	http://stats.ncaa.org/team/index/10440?org_id=2699	[28, 27, 55]
173975	1	609	Saint Louis	http://stats.ncaa.org/team/index/10440?org_id=609	[39, 19, 58]
173996	0	497	North Texas	http://stats.ncaa.org/team/index/10440?org_id=497	[28, 53, 81]
173996	1	670	Texas St.	http://stats.ncaa.org/team/index/10440?org_id=670	[38, 39, 77]
173998	0	189	Drake	http://stats.ncaa.org/team/index/10440?org_id=189	[46, 35, 81]
173998	1	758	Weber St.	http://stats.ncaa.org/team/index/10440?org_id=758	[34, 48, 82]
174024	0	697	Texas A&M	http://stats.ncaa.org/team/index/10440?org_id=697	[30, 24, 54]
174024	1	690	Temple	http://stats.ncaa.org/team/index/10440?org_id=690	[25, 26, 51]
174051	0	709	Toledo	http://stats.ncaa.org/team/index/10440?org_id=709	[27, 35, 62]
174051	1	302	Ill.-Chicago	http://stats.ncaa.org/team/index/10440?org_id=302	[26, 37, 63]
174057	0	740	VCU	http://stats.ncaa.org/team/index/10440?org_id=740	[32, 40, 72]
174057	1	694	Tennessee	http://stats.ncaa.org/team/index/10440?org_id=694	[33, 44, 77]
174058	0	694	Tennessee	http://stats.ncaa.org/team/index/10440?org_id=694	[35, 43, 78]
174058	1	739	Villanova	http://stats.ncaa.org/team/index/10440?org_id=739	[30, 38, 68]
174066	0	627	San Diego	http://stats.ncaa.org/team/index/10440?org_id=627	[18, 28, 46]
174066	1	473	New Mexico	http://stats.ncaa.org/team/index/10440?org_id=473	[32, 43, 75]
174090	0	148	Cleveland St.	http://stats.ncaa.org/team/index/10440?org_id=148	[28, 36, 64]
174090	1	5	Akron	http://stats.ncaa.org/team/index/10440?org_id=5	[25, 26, 51]
174142	0		Cardinal Stritch		[35, 22, 57]
174142	1	503	Northern Ill.	http://stats.ncaa.org/team/index/10440?org_id=503	[48, 33, 81]
174156	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/10440?org_id=1092	[38, 40, 78]
174156	1	406	Mercer	http://stats.ncaa.org/team/index/10440?org_id=406	[32, 33, 65]
174172	0	444	Morehead St.	http://stats.ncaa.org/team/index/10440?org_id=444	[39, 44, 83]
174172	1	660	SIUE	http://stats.ncaa.org/team/index/10440?org_id=660	[33, 31, 64]
174179	0	667	Southern Utah	http://stats.ncaa.org/team/index/10440?org_id=667	[38, 26, 64]
174179	1	287	Houston Baptist	http://stats.ncaa.org/team/index/10440?org_id=287	[23, 38, 61]
174185	0	502	Northern Colo.	http://stats.ncaa.org/team/index/10440?org_id=502	[31, 38, 69]
174185	1	61	Bethune-Cookman	http://stats.ncaa.org/team/index/10440?org_id=61	[25, 20, 45]
174196	0	782	Wichita St.	http://stats.ncaa.org/team/index/10440?org_id=782	[37, 42, 79]
174196	1	133	Chaminade	http://stats.ncaa.org/team/index/10440?org_id=133	[22, 36, 58]
174197	0	157	Colorado	http://stats.ncaa.org/team/index/10440?org_id=157	[33, 41, 74]
174197	1	257	Georgia	http://stats.ncaa.org/team/index/10440?org_id=257	[33, 50, 83]
174198	0	257	Georgia	http://stats.ncaa.org/team/index/10440?org_id=257	[29, 29, 58]
174198	1	690	Temple	http://stats.ncaa.org/team/index/10440?org_id=690	[31, 34, 65]
174201	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10440?org_id=1157	[26, 33, 59]
174201	1	7	Alabama St.	http://stats.ncaa.org/team/index/10440?org_id=7	[33, 41, 74]
174222	0	235	Florida	http://stats.ncaa.org/team/index/10440?org_id=235	[30, 25, 55]
174222	1	234	Florida St.	http://stats.ncaa.org/team/index/10440?org_id=234	[21, 30, 51]
174240	0	650	South Dakota	http://stats.ncaa.org/team/index/10440?org_id=650	[47, 32, 79]
174240	1	498	La.-Monroe	http://stats.ncaa.org/team/index/10440?org_id=498	[32, 34, 66]
174257	0	792	Winthrop	http://stats.ncaa.org/team/index/10440?org_id=792	[21, 23, 44]
174257	1	14927	Belmont	http://stats.ncaa.org/team/index/10440?org_id=14927	[36, 35, 71]
174279	0	283	Hofstra	http://stats.ncaa.org/team/index/10440?org_id=283	[28, 30, 58]
174279	1	576	Rider	http://stats.ncaa.org/team/index/10440?org_id=576	[20, 28, 48]
174282	0	748	Wagner	http://stats.ncaa.org/team/index/10440?org_id=748	[36, 41, 77]
174282	1	83	Bucknell	http://stats.ncaa.org/team/index/10440?org_id=83	[32, 41, 73]
174283	0	726	Navy	http://stats.ncaa.org/team/index/10440?org_id=726	[45, 36, 81]
174283	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10440?org_id=450	[32, 36, 68]
174285	0		Webb Inst.		[33, 37, 70]
174285	1	228	Florida A&M	http://stats.ncaa.org/team/index/10440?org_id=228	[45, 48, 93]
174286	0	231	FIU	http://stats.ncaa.org/team/index/10440?org_id=231	[36, 43, 79]
174286	1	388	Marshall	http://stats.ncaa.org/team/index/10440?org_id=388	[43, 45, 88]
174289	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/10440?org_id=127	[37, 20, 57]
174289	1	556	Providence	http://stats.ncaa.org/team/index/10440?org_id=556	[38, 54, 92]
174292	0		Ind.-East		[40, 40, 80]
174292	1	2699	IUPUI	http://stats.ncaa.org/team/index/10440?org_id=2699	[54, 49, 103]
174293	0	617	Saint Peter's	http://stats.ncaa.org/team/index/10440?org_id=617	[20, 29, 49]
174293	1	635	Seton Hall	http://stats.ncaa.org/team/index/10440?org_id=635	[29, 40, 69]
174296	0	488	N.C. A&T	http://stats.ncaa.org/team/index/10440?org_id=488	[40, 42, 82]
174296	1	459	UNCG	http://stats.ncaa.org/team/index/10440?org_id=459	[43, 27, 70]
174298	0		Valley City St.		[23, 32, 55]
174298	1	493	North Dakota St.	http://stats.ncaa.org/team/index/10440?org_id=493	[45, 43, 88]
174299	0	66	Boise St.	http://stats.ncaa.org/team/index/10440?org_id=66	[44, 36, 80]
174299	1	503	Northern Ill.	http://stats.ncaa.org/team/index/10440?org_id=503	[24, 27, 51]
174306	0	439	Monmouth	http://stats.ncaa.org/team/index/10440?org_id=439	[29, 24, 53]
174306	1	173	Davidson	http://stats.ncaa.org/team/index/10440?org_id=173	[39, 30, 69]
174309	0	178	Delaware St.	http://stats.ncaa.org/team/index/10440?org_id=178	[39, 22, 61]
174309	1	340	La Salle	http://stats.ncaa.org/team/index/10440?org_id=340	[31, 34, 65]
174312	0	553	Prairie View	http://stats.ncaa.org/team/index/10440?org_id=553	[15, 30, 45]
174312	1	51	Baylor	http://stats.ncaa.org/team/index/10440?org_id=51	[47, 43, 90]
174313	0	363	Longwood	http://stats.ncaa.org/team/index/10440?org_id=363	[27, 48, 75]
174313	1	328	Kansas	http://stats.ncaa.org/team/index/10440?org_id=328	[54, 59, 113]
174314	0	9	UAB	http://stats.ncaa.org/team/index/10440?org_id=9	[31, 47, 78]
174314	1	716	Troy	http://stats.ncaa.org/team/index/10440?org_id=716	[29, 28, 57]
174315	0	746	Virginia	http://stats.ncaa.org/team/index/10440?org_id=746	[29, 58, 87]
174315	1	428	Minnesota	http://stats.ncaa.org/team/index/10440?org_id=428	[39, 40, 79]
174319	0	369	Loyola Maryland	http://stats.ncaa.org/team/index/10440?org_id=369	[38, 35, 73]
174319	1	446	Morgan St.	http://stats.ncaa.org/team/index/10440?org_id=446	[35, 32, 67]
174326	0	2707	UMKC	http://stats.ncaa.org/team/index/10440?org_id=2707	[23, 29, 52]
174326	1	782	Wichita St.	http://stats.ncaa.org/team/index/10440?org_id=782	[37, 34, 71]
