game_id	section_id	team_id	team_name	team_url	period_scores
561471	1	2814	Washburn	http://stats.ncaa.org/team/index/10740?org_id=2814	[44, 44, 88]
561490	0	19117	Salem Int'l	http://stats.ncaa.org/team/index/10740?org_id=19117	[34, 34, 68]
561490	1	1057	Drury	http://stats.ncaa.org/team/index/10740?org_id=1057	[50, 47, 97]
561491	0	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/10740?org_id=103	[33, 52, 85]
561491	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/10740?org_id=30090	[35, 42, 77]
561512	0	444	Morehead St.	http://stats.ncaa.org/team/index/10740?org_id=444	[31, 30, 61]
561512	1	358	West Ala.	http://stats.ncaa.org/team/index/10740?org_id=358	[26, 26, 52]
561519	0		Daemen		[33, 34, 67]
561519	1	246	Gannon	http://stats.ncaa.org/team/index/10740?org_id=246	[25, 40, 65]
561574	0	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/10740?org_id=383	[34, 51, 85]
561574	1	33	Armstrong	http://stats.ncaa.org/team/index/10740?org_id=33	[37, 53, 90]
561576	0	1174	Limestone	http://stats.ncaa.org/team/index/10740?org_id=1174	[39, 39, 78]
561576	1	233	Fla. Southern	http://stats.ncaa.org/team/index/10740?org_id=233	[45, 42, 87]
561585	0	25	Angelo St.	http://stats.ncaa.org/team/index/10740?org_id=25	[20, 41, 61]
561585	1	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/10740?org_id=1346	[45, 38, 83]
561590	0	1083	Fort Lewis	http://stats.ncaa.org/team/index/10740?org_id=1083	[37, 41, 78]
561590	1	30123	Academy of Art	http://stats.ncaa.org/team/index/10740?org_id=30123	[36, 40, 76]
561610	0	1009	Central Okla.	http://stats.ncaa.org/team/index/10740?org_id=1009	[31, 39, 70]
561610	1	1071	Emporia St.	http://stats.ncaa.org/team/index/10740?org_id=1071	[40, 31, 71]
561631	0		Fisk		[30, 36, 66]
561631	1	357	Lincoln (PA)	http://stats.ncaa.org/team/index/10740?org_id=357	[40, 42, 82]
561710	0	645	Sonoma St.	http://stats.ncaa.org/team/index/10740?org_id=645	[39, 37, 76]
561710	1	30118	Dominican (CA)	http://stats.ncaa.org/team/index/10740?org_id=30118	[31, 32, 63]
561730	0	634	Seattle Pacific	http://stats.ncaa.org/team/index/10740?org_id=634	[25, 33, 58]
561730	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/10740?org_id=1104	[34, 33, 67]
561813	0	474	New Orleans	http://stats.ncaa.org/team/index/10740?org_id=474	[29, 27, 56]
561813	1	627	San Diego	http://stats.ncaa.org/team/index/10740?org_id=627	[29, 35, 64]
561834	0	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/10740?org_id=1371	[34, 34, 68]
561834	1	9013	Mo. Western St.	http://stats.ncaa.org/team/index/10740?org_id=9013	[19, 30, 49]
561873	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/10740?org_id=1274	[37, 30, 67]
561873	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/10740?org_id=30056	[35, 35, 70]
561950	0	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/10740?org_id=12	[30, 35, 65]
561950	1	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/10740?org_id=2685	[40, 26, 66]
562330	0	30128	Sioux Falls	http://stats.ncaa.org/team/index/10740?org_id=30128	[27, 22, 49]
562330	1	54	Bemidji St.	http://stats.ncaa.org/team/index/10740?org_id=54	[27, 41, 68]
562350	0	30125	Minot St.	http://stats.ncaa.org/team/index/10740?org_id=30125	[29, 16, 45]
562350	1	54	Bemidji St.	http://stats.ncaa.org/team/index/10740?org_id=54	[37, 37, 74]
562496	0		Indiana Tech		[42, 20, 62]
562496	1	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/10740?org_id=604	[36, 40, 76]
562497	0	506	Northern Mich.	http://stats.ncaa.org/team/index/10740?org_id=506	[31, 45, 76]
562497	1	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/10740?org_id=604	[31, 50, 81]
562533	0	8875	Chowan	http://stats.ncaa.org/team/index/10740?org_id=8875	[37, 25, 62]
562533	1	196	East Carolina	http://stats.ncaa.org/team/index/10740?org_id=196	[43, 35, 78]
562590	0	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/10740?org_id=1433	[16, 61, 77]
562590	1	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/10740?org_id=1156	[46, 39, 85]
562650	0	1057	Drury	http://stats.ncaa.org/team/index/10740?org_id=1057	[42, 41, 83]
562650	1	2755	Southwest Baptist	http://stats.ncaa.org/team/index/10740?org_id=2755	[46, 51, 97]
562651	0		Barclay		[36, 35, 71]
562651	1	2755	Southwest Baptist	http://stats.ncaa.org/team/index/10740?org_id=2755	[60, 57, 117]
562670	0		Evangel		[29, 45, 74]
562670	1	2755	Southwest Baptist	http://stats.ncaa.org/team/index/10740?org_id=2755	[38, 39, 77]
562872	0	130	Central Mo.	http://stats.ncaa.org/team/index/10740?org_id=130	[38, 33, 71]
562872	1	561	Quincy	http://stats.ncaa.org/team/index/10740?org_id=561	[36, 40, 76]
562873	0	1126	Holy Family	http://stats.ncaa.org/team/index/10740?org_id=1126	[21, 37, 9, 67]
562873	1	744	Virginia Union	http://stats.ncaa.org/team/index/10740?org_id=744	[27, 31, 14, 72]
563032	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/10740?org_id=323	[30, 43, 73]
563032	1	1439	West Virginia St.	http://stats.ncaa.org/team/index/10740?org_id=1439	[36, 39, 75]
563051	0	1116	Harding	http://stats.ncaa.org/team/index/10740?org_id=1116	[40, 31, 71]
563051	1	498	La.-Monroe	http://stats.ncaa.org/team/index/10740?org_id=498	[24, 44, 68]
563059	0	280	Hillsdale	http://stats.ncaa.org/team/index/10740?org_id=280	[23, 29, 52]
563059	1	354	Lewis	http://stats.ncaa.org/team/index/10740?org_id=354	[31, 31, 62]
563092	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/10740?org_id=2683	[39, 51, 90]
563092	1	30094	Brevard	http://stats.ncaa.org/team/index/10740?org_id=30094	[42, 38, 80]
563093	0	477	NYIT	http://stats.ncaa.org/team/index/10740?org_id=477	[27, 31, 58]
563093	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/10740?org_id=1460	[41, 29, 70]
563097	0	525	Olivet	http://stats.ncaa.org/team/index/10740?org_id=525	[16, 30, 46]
563097	1	224	Ferris St.	http://stats.ncaa.org/team/index/10740?org_id=224	[35, 47, 82]
563100	0	358	West Ala.	http://stats.ncaa.org/team/index/10740?org_id=358	[25, 25, 50]
563100	1	83	Bucknell	http://stats.ncaa.org/team/index/10740?org_id=83	[48, 39, 87]
563112	0	1012	Chadron St.	http://stats.ncaa.org/team/index/10740?org_id=1012	[46, 32, 78]
563112	1	464	Omaha	http://stats.ncaa.org/team/index/10740?org_id=464	[38, 43, 81]
563115	0	634	Seattle Pacific	http://stats.ncaa.org/team/index/10740?org_id=634	[32, 31, 63]
563115	1	30123	Academy of Art	http://stats.ncaa.org/team/index/10740?org_id=30123	[15, 18, 33]
563135	0		Trinity (FL)		[21, 29, 50]
563135	1	608	Saint Leo	http://stats.ncaa.org/team/index/10740?org_id=608	[56, 62, 118]
563138	0	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/10740?org_id=383	[31, 34, 65]
563138	1	1174	Limestone	http://stats.ncaa.org/team/index/10740?org_id=1174	[40, 38, 78]
563140	0		Ind.-Southeast		[41, 23, 10, 74]
563140	1	661	Southern Ind.	http://stats.ncaa.org/team/index/10740?org_id=661	[37, 27, 16, 80]
563176	0	2743	Incarnate Word	http://stats.ncaa.org/team/index/10740?org_id=2743	[44, 33, 19, 96]
563176	1	1334	St. Edward's	http://stats.ncaa.org/team/index/10740?org_id=1334	[37, 40, 16, 93]
563181	0	799	Wis.-Parkside	http://stats.ncaa.org/team/index/10740?org_id=799	[28, 37, 65]
563181	1	224	Ferris St.	http://stats.ncaa.org/team/index/10740?org_id=224	[34, 36, 70]
563183	0		Sterling (KS)		[33, 33, 66]
563183	1	9011	Fort Hays St.	http://stats.ncaa.org/team/index/10740?org_id=9011	[40, 41, 81]
563220	0		Voorhees		[37, 29, 66]
563220	1	1085	Francis Marion	http://stats.ncaa.org/team/index/10740?org_id=1085	[29, 40, 69]
563231	0	487	North Ala.	http://stats.ncaa.org/team/index/10740?org_id=487	[34, 38, 72]
563231	1	1238	Montevallo	http://stats.ncaa.org/team/index/10740?org_id=1238	[34, 33, 67]
563270	0	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/10740?org_id=757	[24, 37, 61]
563270	1	1057	Drury	http://stats.ncaa.org/team/index/10740?org_id=1057	[24, 27, 51]
563317	0	357	Lincoln (PA)	http://stats.ncaa.org/team/index/10740?org_id=357	[40, 34, 74]
563317	1	70	Bowie St.	http://stats.ncaa.org/team/index/10740?org_id=70	[36, 36, 72]
563323	0	30051	King (TN)	http://stats.ncaa.org/team/index/10740?org_id=30051	[54, 43, 97]
563323	1	985	Bluefield St.	http://stats.ncaa.org/team/index/10740?org_id=985	[36, 42, 78]
563391	0	12830	Tusculum	http://stats.ncaa.org/team/index/10740?org_id=12830	[46, 40, 86]
563391	1	985	Bluefield St.	http://stats.ncaa.org/team/index/10740?org_id=985	[34, 33, 67]
563411	0		Clarke		[29, 28, 57]
563411	1	790	Winona St.	http://stats.ncaa.org/team/index/10740?org_id=790	[43, 31, 74]
563432	0		Marygrove		[28, 32, 60]
563432	1	262	Grand Valley St.	http://stats.ncaa.org/team/index/10740?org_id=262	[39, 43, 82]
563470	0	30052	North Georgia	http://stats.ncaa.org/team/index/10740?org_id=30052	[26, 37, 63]
563470	1	11740	West Florida	http://stats.ncaa.org/team/index/10740?org_id=11740	[32, 41, 73]
563671	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/10740?org_id=620	[56, 38, 94]
563671	1	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/10740?org_id=9081	[48, 40, 88]
563713	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/10740?org_id=436	[35, 45, 80]
563713	1	144	Clark Atlanta	http://stats.ncaa.org/team/index/10740?org_id=144	[27, 34, 61]
563715	0	680	Stillman	http://stats.ncaa.org/team/index/10740?org_id=680	[38, 36, 74]
563715	1	144	Clark Atlanta	http://stats.ncaa.org/team/index/10740?org_id=144	[29, 34, 63]
563731	0	33	Armstrong	http://stats.ncaa.org/team/index/10740?org_id=33	[33, 51, 84]
563731	1	233	Fla. Southern	http://stats.ncaa.org/team/index/10740?org_id=233	[38, 47, 85]
563732	0	30118	Dominican (CA)	http://stats.ncaa.org/team/index/10740?org_id=30118	[18, 44, 62]
563732	1	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/10740?org_id=1274	[31, 40, 71]
563772	0		Roberts Wesleyan		[26, 35, 61]
563772	1	246	Gannon	http://stats.ncaa.org/team/index/10740?org_id=246	[45, 41, 86]
563830	0	9013	Mo. Western St.	http://stats.ncaa.org/team/index/10740?org_id=9013	[34, 43, 77]
563830	1	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/10740?org_id=1346	[40, 36, 76]
563912	0	30135	California Baptist	http://stats.ncaa.org/team/index/10740?org_id=30135	[35, 21, 56]
563912	1	100	Cal St. L.A.	http://stats.ncaa.org/team/index/10740?org_id=100	[38, 37, 75]
563970	0	474	New Orleans	http://stats.ncaa.org/team/index/10740?org_id=474	[24, 29, 53]
563970	1	718	Tulane	http://stats.ncaa.org/team/index/10740?org_id=718	[34, 38, 72]
563972	0	8965	East Central	http://stats.ncaa.org/team/index/10740?org_id=8965	[24, 35, 59]
563972	1	1328	Rockhurst	http://stats.ncaa.org/team/index/10740?org_id=1328	[31, 33, 64]
564011	0		S'western Assemblies		[31, 37, 68]
564011	1	1395	Tarleton St.	http://stats.ncaa.org/team/index/10740?org_id=1395	[36, 43, 79]
564070	0	1083	Fort Lewis	http://stats.ncaa.org/team/index/10740?org_id=1083	[29, 37, 66]
564070	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/10740?org_id=1104	[37, 44, 81]
564084	0		Quest		[21, 34, 55]
564084	1	1010	Central Wash.	http://stats.ncaa.org/team/index/10740?org_id=1010	[56, 47, 103]
564115	0	645	Sonoma St.	http://stats.ncaa.org/team/index/10740?org_id=645	[35, 34, 69]
564115	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/10740?org_id=30056	[35, 39, 74]
564118	0		Northwest (WA)		[38, 36, 74]
564118	1	1448	Western Wash.	http://stats.ncaa.org/team/index/10740?org_id=1448	[39, 39, 78]
564270	0	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/10740?org_id=12	[31, 30, 61]
564270	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/10740?org_id=2697	[28, 37, 65]
564630	0	30034	Presentation	http://stats.ncaa.org/team/index/10740?org_id=30034	[24, 18, 42]
564630	1	1266	Northern St.	http://stats.ncaa.org/team/index/10740?org_id=1266	[43, 43, 86]
564751	0		Ind.-Southeast		[20, 49, 69]
564751	1	52	Bellarmine	http://stats.ncaa.org/team/index/10740?org_id=52	[36, 43, 79]
564752	0	30137	Malone	http://stats.ncaa.org/team/index/10740?org_id=30137	[15, 25, 40]
564752	1	52	Bellarmine	http://stats.ncaa.org/team/index/10740?org_id=52	[34, 53, 87]
564771	0	641	Simpson	http://stats.ncaa.org/team/index/10740?org_id=641	[33, 24, 57]
564771	1	790	Winona St.	http://stats.ncaa.org/team/index/10740?org_id=790	[33, 56, 89]
564790	0	109	UC Irvine	http://stats.ncaa.org/team/index/10740?org_id=109	[44, 19, 63]
564790	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/10740?org_id=11	[42, 35, 77]
564852	0	154	Colorado Col.	http://stats.ncaa.org/team/index/10740?org_id=154	[24, 27, 51]
564852	1	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/10740?org_id=2720	[35, 36, 71]
564870	0	1390	Sul Ross St.	http://stats.ncaa.org/team/index/10740?org_id=1390	[25, 49, 74]
564870	1	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/10740?org_id=696	[43, 45, 88]
564910	0	1462	Wingate	http://stats.ncaa.org/team/index/10740?org_id=1462	[34, 25, 10, 69]
564910	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/10740?org_id=537	[31, 28, 6, 65]
564930	0		Allen		[28, 42, 70]
564930	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/10740?org_id=537	[55, 52, 107]
565275	0	345	Lake Superior St.	http://stats.ncaa.org/team/index/10740?org_id=345	[40, 34, 11, 7, 92]
565275	1	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/10740?org_id=604	[43, 31, 11, 14, 99]
565333	0	358	West Ala.	http://stats.ncaa.org/team/index/10740?org_id=358	[13, 29, 42]
565333	1	554	Princeton	http://stats.ncaa.org/team/index/10740?org_id=554	[36, 30, 66]
565414	0	23157	Felician	http://stats.ncaa.org/team/index/10740?org_id=23157	[39, 39, 78]
565414	1	362	LIU Post	http://stats.ncaa.org/team/index/10740?org_id=362	[47, 45, 92]
565453	0	12810	Northeastern St.	http://stats.ncaa.org/team/index/10740?org_id=12810	[39, 32, 2, 73]
565453	1	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/10740?org_id=757	[39, 32, 16, 87]
565534	0	74	Bridgeport	http://stats.ncaa.org/team/index/10740?org_id=74	[30, 39, 69]
565534	1	21323	Chestnut Hill	http://stats.ncaa.org/team/index/10740?org_id=21323	[23, 47, 70]
565555	0	209	Edinboro	http://stats.ncaa.org/team/index/10740?org_id=209	[34, 34, 68]
565555	1	65	Bloomsburg	http://stats.ncaa.org/team/index/10740?org_id=65	[44, 33, 77]
565591	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/10740?org_id=12799	[41, 53, 94]
565591	1	1403	Tiffin	http://stats.ncaa.org/team/index/10740?org_id=1403	[35, 43, 78]
565610	0	470	New Haven	http://stats.ncaa.org/team/index/10740?org_id=470	[27, 18, 45]
565610	1	533	Pace	http://stats.ncaa.org/team/index/10740?org_id=533	[26, 29, 55]
565634	0	10870	Shepherd	http://stats.ncaa.org/team/index/10740?org_id=10870	[37, 40, 77]
565634	1	638	Shippensburg	http://stats.ncaa.org/team/index/10740?org_id=638	[32, 41, 73]
565670	0		Bluefield Col.		[29, 43, 72]
565670	1	1085	Francis Marion	http://stats.ncaa.org/team/index/10740?org_id=1085	[31, 54, 85]
565674	0		Baker		[35, 37, 72]
565674	1	9011	Fort Hays St.	http://stats.ncaa.org/team/index/10740?org_id=9011	[46, 44, 90]
565701	0	1347	Saint Rose	http://stats.ncaa.org/team/index/10740?org_id=1347	[34, 40, 74]
565701	1	658	Southern Conn. St.	http://stats.ncaa.org/team/index/10740?org_id=658	[30, 56, 86]
565893	0		Philander Smith		[30, 41, 71]
565893	1	1376	Southern Ark.	http://stats.ncaa.org/team/index/10740?org_id=1376	[38, 32, 70]
565896	0	506	Northern Mich.	http://stats.ncaa.org/team/index/10740?org_id=506	[30, 34, 64]
565896	1	309	UIndy	http://stats.ncaa.org/team/index/10740?org_id=309	[44, 36, 80]
566053	0	628	San Fran. St.	http://stats.ncaa.org/team/index/10740?org_id=628	[17, 35, 52]
566053	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10740?org_id=610	[33, 53, 86]
566112	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/10740?org_id=1348	[39, 36, 75]
566112	1	197	East Stroudsburg	http://stats.ncaa.org/team/index/10740?org_id=197	[49, 50, 99]
566610	0	1462	Wingate	http://stats.ncaa.org/team/index/10740?org_id=1462	[30, 20, 50]
566610	1	20576	Clayton St.	http://stats.ncaa.org/team/index/10740?org_id=20576	[27, 28, 55]
566651	0	707	Thiel	http://stats.ncaa.org/team/index/10740?org_id=707	[34, 41, 75]
566651	1	209	Edinboro	http://stats.ncaa.org/team/index/10740?org_id=209	[53, 42, 95]
566677	0	13302	Lees-McRae	http://stats.ncaa.org/team/index/10740?org_id=13302	[19, 42, 61]
566677	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/10740?org_id=1092	[38, 53, 91]
566736	0	17	Alcorn	http://stats.ncaa.org/team/index/10740?org_id=17	[20, 36, 56]
566736	1	474	New Orleans	http://stats.ncaa.org/team/index/10740?org_id=474	[37, 26, 63]
566831	0	395	Maryville (MO)	http://stats.ncaa.org/team/index/10740?org_id=395	[33, 33, 66]
566831	1	1278	Oakland City	http://stats.ncaa.org/team/index/10740?org_id=1278	[29, 34, 63]
566832	0		Asbury		[17, 50, 67]
566832	1	333	Ky. Wesleyan	http://stats.ncaa.org/team/index/10740?org_id=333	[72, 53, 125]
566850	0	144	Clark Atlanta	http://stats.ncaa.org/team/index/10740?org_id=144	[25, 32, 57]
566850	1	333	Ky. Wesleyan	http://stats.ncaa.org/team/index/10740?org_id=333	[49, 49, 98]
566890	0	984	Bloomfield	http://stats.ncaa.org/team/index/10740?org_id=984	[48, 37, 85]
566890	1	333	Ky. Wesleyan	http://stats.ncaa.org/team/index/10740?org_id=333	[43, 56, 99]
566891	0		Hiwassee		[21, 52, 73]
566891	1	333	Ky. Wesleyan	http://stats.ncaa.org/team/index/10740?org_id=333	[60, 55, 115]
566893	0	542	Pfeiffer	http://stats.ncaa.org/team/index/10740?org_id=542	[29, 40, 69]
566893	1	20794	Lynn	http://stats.ncaa.org/team/index/10740?org_id=20794	[28, 37, 65]
566930	0	437	Molloy	http://stats.ncaa.org/team/index/10740?org_id=437	[26, 40, 66]
566930	1	560	Queens (NY)	http://stats.ncaa.org/team/index/10740?org_id=560	[27, 42, 69]
567070	0	1045	Dallas Baptist	http://stats.ncaa.org/team/index/10740?org_id=1045	[30, 41, 71]
567070	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/10740?org_id=8744	[38, 47, 85]
567090	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/10740?org_id=199	[19, 42, 61]
567090	1	1045	Dallas Baptist	http://stats.ncaa.org/team/index/10740?org_id=1045	[32, 39, 71]
567110	0	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/10740?org_id=8744	[34, 45, 79]
567110	1	1045	Dallas Baptist	http://stats.ncaa.org/team/index/10740?org_id=1045	[32, 46, 78]
567134	0	22	American Int'l	http://stats.ncaa.org/team/index/10740?org_id=22	[38, 38, 76]
567134	1	477	NYIT	http://stats.ncaa.org/team/index/10740?org_id=477	[43, 35, 78]
567150	0	996	Cameron	http://stats.ncaa.org/team/index/10740?org_id=996	[29, 19, 48]
567150	1	706	UTSA	http://stats.ncaa.org/team/index/10740?org_id=706	[28, 48, 76]
567151	0	74	Bridgeport	http://stats.ncaa.org/team/index/10740?org_id=74	[34, 41, 75]
567151	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/10740?org_id=8366	[26, 42, 68]
567156	0	21323	Chestnut Hill	http://stats.ncaa.org/team/index/10740?org_id=21323	[58, 39, 97]
567156	1	477	NYIT	http://stats.ncaa.org/team/index/10740?org_id=477	[32, 44, 76]
567157	0	1126	Holy Family	http://stats.ncaa.org/team/index/10740?org_id=1126	[24, 43, 67]
567157	1	477	NYIT	http://stats.ncaa.org/team/index/10740?org_id=477	[22, 42, 64]
567171	0	995	Caldwell	http://stats.ncaa.org/team/index/10740?org_id=995	[37, 45, 82]
567171	1	477	NYIT	http://stats.ncaa.org/team/index/10740?org_id=477	[42, 39, 81]
567210	0	19117	Salem Int'l	http://stats.ncaa.org/team/index/10740?org_id=19117	[31, 29, 60]
567210	1	12810	Northeastern St.	http://stats.ncaa.org/team/index/10740?org_id=12810	[48, 41, 89]
567330	0		Cent. Christian Bib.		[36, 44, 80]
567330	1	1278	Oakland City	http://stats.ncaa.org/team/index/10740?org_id=1278	[40, 60, 100]
567610	0		Johnson & Wales (FL)		[36, 55, 91]
567610	1	49	Barry	http://stats.ncaa.org/team/index/10740?org_id=49	[51, 51, 102]
567611	0	542	Pfeiffer	http://stats.ncaa.org/team/index/10740?org_id=542	[20, 37, 57]
567611	1	49	Barry	http://stats.ncaa.org/team/index/10740?org_id=49	[22, 45, 67]
567811	0	1071	Emporia St.	http://stats.ncaa.org/team/index/10740?org_id=1071	[34, 26, 11, 71]
567811	1		Evangel		[27, 33, 6, 66]
567890	0	1446	Western Ore.	http://stats.ncaa.org/team/index/10740?org_id=1446	[36, 37, 73]
567890	1		Montana Tech		[27, 30, 57]
567894	0		Corban		[38, 34, 72]
567894	1	1446	Western Ore.	http://stats.ncaa.org/team/index/10740?org_id=1446	[31, 44, 75]
567951	0		Central Penn		[44, 43, 87]
567951	1	638	Shippensburg	http://stats.ncaa.org/team/index/10740?org_id=638	[48, 56, 104]
567992	0	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/10740?org_id=1371	[33, 27, 60]
567992	1	25	Angelo St.	http://stats.ncaa.org/team/index/10740?org_id=25	[21, 40, 61]
568031	0	30137	Malone	http://stats.ncaa.org/team/index/10740?org_id=30137	[33, 28, 61]
