game_id	section_id	team_id	team_name	team_url	period_scores
1444773	1		AIB College		[22, 30, 52]
1444792	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/11220?org_id=30031	[35, 53, 88]
1444792	1	30039	North Central (MN)	http://stats.ncaa.org/team/index/11220?org_id=30039	[38, 45, 83]
1444904	0	125	Centenary (LA)	http://stats.ncaa.org/team/index/11220?org_id=125	[39, 38, 77]
1444904	1	1044	Dallas	http://stats.ncaa.org/team/index/11220?org_id=1044	[41, 54, 95]
1445092	0	557	Puget Sound	http://stats.ncaa.org/team/index/11220?org_id=557	[44, 53, 97]
1445092	1	89	Caltech	http://stats.ncaa.org/team/index/11220?org_id=89	[33, 37, 70]
1445112	0	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/11220?org_id=793	[41, 35, 76]
1445112	1		Emmaus		[17, 23, 40]
1445194	0	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11220?org_id=113	[27, 41, 68]
1445194	1	89	Caltech	http://stats.ncaa.org/team/index/11220?org_id=89	[27, 36, 63]
1445314	0	398	MIT	http://stats.ncaa.org/team/index/11220?org_id=398	[37, 37, 74]
1445314	1	76	Bridgewater St.	http://stats.ncaa.org/team/index/11220?org_id=76	[27, 34, 61]
1445315	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11220?org_id=25719	[29, 30, 14, 73]
1445315	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/index/11220?org_id=11839	[24, 35, 7, 66]
1445372	0	530	Oswego St.	http://stats.ncaa.org/team/index/11220?org_id=530	[45, 28, 73]
1445372	1	23624	Cazenovia	http://stats.ncaa.org/team/index/11220?org_id=23624	[28, 29, 57]
1445413	0	429	Mississippi Col.	http://stats.ncaa.org/team/index/11220?org_id=429	[25, 35, 60]
1445413	1	573	Rhodes	http://stats.ncaa.org/team/index/11220?org_id=573	[45, 37, 82]
1445432	0	21852	Stevenson	http://stats.ncaa.org/team/index/11220?org_id=21852	[45, 50, 95]
1445432	1	397	Marywood	http://stats.ncaa.org/team/index/11220?org_id=397	[38, 40, 78]
1445472	0	8597	Martin Luther	http://stats.ncaa.org/team/index/11220?org_id=8597	[20, 48, 68]
1445472	1	750	Wartburg	http://stats.ncaa.org/team/index/11220?org_id=750	[36, 48, 84]
1445557	0	526	SUNY Oneonta	http://stats.ncaa.org/team/index/11220?org_id=526	[21, 33, 54]
1445557	1		Ottawa		[38, 32, 70]
1445564	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/index/11220?org_id=11839	[20, 30, 50]
1445564	1	20	DeSales	http://stats.ncaa.org/team/index/11220?org_id=20	[48, 26, 74]
1445675	0	177	DePauw	http://stats.ncaa.org/team/index/11220?org_id=177	[19, 20, 39]
1445675	1	585	Rose-Hulman	http://stats.ncaa.org/team/index/11220?org_id=585	[28, 24, 52]
1445679	0	1115	Hanover	http://stats.ncaa.org/team/index/11220?org_id=1115	[30, 29, 59]
1445679	1	747	Wabash	http://stats.ncaa.org/team/index/11220?org_id=747	[33, 28, 61]
1445694	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/11220?org_id=8911	[41, 34, 75]
1445694	1		Silver Lake		[24, 33, 57]
1445737	0	385	Marietta	http://stats.ncaa.org/team/index/11220?org_id=385	[51, 37, 88]
1445737	1	455	Muskingum	http://stats.ncaa.org/team/index/11220?org_id=455	[34, 39, 73]
1445739	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/11220?org_id=9500	[18, 43, 61]
1445739	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/11220?org_id=8746	[39, 34, 73]
1445772	0	622	Salisbury	http://stats.ncaa.org/team/index/11220?org_id=622	[39, 37, 76]
1445772	1	745	Va. Wesleyan	http://stats.ncaa.org/team/index/11220?org_id=745	[34, 33, 67]
1445833	0	64	Blackburn	http://stats.ncaa.org/team/index/11220?org_id=64	[38, 25, 63]
1445833	1	42	Aurora	http://stats.ncaa.org/team/index/11220?org_id=42	[47, 40, 87]
1445873	0	429	Mississippi Col.	http://stats.ncaa.org/team/index/11220?org_id=429	[30, 34, 64]
1445873	1	271	Hardin-Simmons	http://stats.ncaa.org/team/index/11220?org_id=271	[31, 45, 76]
1446054	0		Clarke		[36, 44, 80]
1446054	1	781	Whittier	http://stats.ncaa.org/team/index/11220?org_id=781	[43, 49, 92]
1446412	0	218	Eureka	http://stats.ncaa.org/team/index/11220?org_id=218	[41, 33, 74]
1446412	1	660	SIUE	http://stats.ncaa.org/team/index/11220?org_id=660	[45, 32, 77]
1446432	0	21830	Piedmont	http://stats.ncaa.org/team/index/11220?org_id=21830	[28, 38, 8, 74]
1446432	1	973	Berry	http://stats.ncaa.org/team/index/11220?org_id=973	[35, 31, 9, 75]
1446512	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/11220?org_id=1340	[38, 31, 69]
1446512	1	633	Scranton	http://stats.ncaa.org/team/index/11220?org_id=633	[25, 32, 57]
1446513	0	46	Baldwin Wallace	http://stats.ncaa.org/team/index/11220?org_id=46	[32, 39, 71]
1446513	1	1461	Wilmington (OH)	http://stats.ncaa.org/team/index/11220?org_id=1461	[33, 25, 58]
1446514	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11220?org_id=8567	[29, 24, 53]
1446514	1	1461	Wilmington (OH)	http://stats.ncaa.org/team/index/11220?org_id=1461	[43, 27, 70]
1446572	0		Northwestern Ohio		[37, 31, 68]
1446572	1	4	Adrian	http://stats.ncaa.org/team/index/11220?org_id=4	[38, 33, 71]
1446592	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/11220?org_id=1062	[38, 39, 77]
1446592	1	1390	Sul Ross St.	http://stats.ncaa.org/team/index/11220?org_id=1390	[25, 35, 60]
1446612	0	565	Randolph-Macon	http://stats.ncaa.org/team/index/11220?org_id=565	[27, 28, 55]
1446612	1	124	Catholic	http://stats.ncaa.org/team/index/11220?org_id=124	[32, 35, 67]
1446632	0	525	Olivet	http://stats.ncaa.org/team/index/11220?org_id=525	[31, 48, 79]
1446632	1	46	Baldwin Wallace	http://stats.ncaa.org/team/index/11220?org_id=46	[55, 39, 94]
1446633	0	1332	Dominican (IL)	http://stats.ncaa.org/team/index/11220?org_id=1332	[22, 42, 64]
1446633	1	137	Chicago	http://stats.ncaa.org/team/index/11220?org_id=137	[40, 43, 83]
1446652	0	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/11220?org_id=751	[36, 33, 69]
1446652	1	281	Hiram	http://stats.ncaa.org/team/index/11220?org_id=281	[38, 41, 79]
1446672	0	203	East. Mennonite	http://stats.ncaa.org/team/index/11220?org_id=203	[22, 24, 46]
1446672	1	139	Chris. Newport	http://stats.ncaa.org/team/index/11220?org_id=139	[36, 30, 66]
1446954	0		Northwood (TX)		[33, 48, 81]
1446954	1	24400	Concordia (TX)	http://stats.ncaa.org/team/index/11220?org_id=24400	[56, 52, 108]
1447293	0	374	Lynchburg	http://stats.ncaa.org/team/index/11220?org_id=374	[48, 40, 88]
1447293	1	225	Ferrum	http://stats.ncaa.org/team/index/11220?org_id=225	[43, 42, 85]
1447372	0	1124	Hendrix	http://stats.ncaa.org/team/index/11220?org_id=1124	[35, 26, 61]
1447372	1	953	Austin	http://stats.ncaa.org/team/index/11220?org_id=953	[35, 36, 71]
1447392	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/index/11220?org_id=11839	[28, 33, 61]
1447392	1	16142	Misericordia	http://stats.ncaa.org/team/index/11220?org_id=16142	[42, 37, 79]
1447453	0	121	Carthage	http://stats.ncaa.org/team/index/11220?org_id=121	[39, 42, 9, 90]
1447453	1		Keiser		[40, 41, 17, 98]
1447493	0	807	Wooster	http://stats.ncaa.org/team/index/11220?org_id=807	[31, 31, 62]
1447493	1	28749	Transylvania	http://stats.ncaa.org/team/index/11220?org_id=28749	[33, 35, 68]
1447512	0	496	North Park	http://stats.ncaa.org/team/index/11220?org_id=496	[30, 46, 76]
1447512	1	15	Albion	http://stats.ncaa.org/team/index/11220?org_id=15	[42, 41, 83]
1447540	0	2741	Howard Payne	http://stats.ncaa.org/team/index/11220?org_id=2741	[27, 34, 61]
1447540	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/11220?org_id=8746	[36, 32, 68]
1447541	0	1196	Marian (WI)	http://stats.ncaa.org/team/index/11220?org_id=1196	[26, 42, 8, 14, 90]
1447541	1	8597	Martin Luther	http://stats.ncaa.org/team/index/11220?org_id=8597	[31, 37, 8, 2, 78]
1447545	0	966	Arcadia	http://stats.ncaa.org/team/index/11220?org_id=966	[26, 36, 62]
1447545	1	342	Lafayette	http://stats.ncaa.org/team/index/11220?org_id=342	[49, 37, 86]
1447632	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/index/11220?org_id=1461	[30, 38, 68]
1447632	1	117	Capital	http://stats.ncaa.org/team/index/11220?org_id=117	[37, 33, 70]
1447661	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11220?org_id=8567	[27, 36, 63]
1447661	1	239	Frank. & Marsh.	http://stats.ncaa.org/team/index/11220?org_id=239	[28, 38, 66]
1447672	0	185	Dickinson	http://stats.ncaa.org/team/index/11220?org_id=185	[24, 37, 61]
1447672	1	724	Merchant Marine	http://stats.ncaa.org/team/index/11220?org_id=724	[33, 38, 71]
1447679	0		Ind.-Kokomo		[26, 24, 50]
1447679	1	987	Bluffton	http://stats.ncaa.org/team/index/11220?org_id=987	[34, 28, 62]
1447751	0	781	Whittier	http://stats.ncaa.org/team/index/11220?org_id=781	[19, 43, 62]
1447751	1	111	UC Riverside	http://stats.ncaa.org/team/index/11220?org_id=111	[53, 38, 91]
1447774	0	1355	Schreiner	http://stats.ncaa.org/team/index/11220?org_id=1355	[30, 16, 46]
1447774	1	1400	Texas Lutheran	http://stats.ncaa.org/team/index/11220?org_id=1400	[23, 21, 44]
1447793	0	1454	Whitworth	http://stats.ncaa.org/team/index/11220?org_id=1454	[34, 33, 67]
1447793	1	134	Chapman	http://stats.ncaa.org/team/index/11220?org_id=134	[35, 27, 62]
1447812	0	814	Yeshiva	http://stats.ncaa.org/team/index/11220?org_id=814	[23, 32, 55]
1447812	1	279	Lehman	http://stats.ncaa.org/team/index/11220?org_id=279	[28, 24, 52]
1447832	0	1164	Lakeland	http://stats.ncaa.org/team/index/11220?org_id=1164	[26, 47, 73]
1447832	1	348	Lawrence	http://stats.ncaa.org/team/index/11220?org_id=348	[36, 44, 80]
1448112	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11220?org_id=2798	[28, 35, 63]
1448112	1	813	Yale	http://stats.ncaa.org/team/index/11220?org_id=813	[52, 60, 112]
1448132	0	296	Benedictine (IL)	http://stats.ncaa.org/team/index/11220?org_id=296	[42, 43, 85]
1448132	1	337	Knox	http://stats.ncaa.org/team/index/11220?org_id=337	[33, 45, 78]
1448298	0	753	Washington Col.	http://stats.ncaa.org/team/index/11220?org_id=753	[30, 43, 73]
1448298	1	763	Wesley	http://stats.ncaa.org/team/index/11220?org_id=763	[42, 39, 81]
1448300	0		Grace Bible (MI)		[25, 37, 62]
1448300	1	30111	Covenant	http://stats.ncaa.org/team/index/11220?org_id=30111	[30, 35, 65]
1448301	0	2751	Pacific (OR)	http://stats.ncaa.org/team/index/11220?org_id=2751	[29, 36, 65]
1448301	1		Simpson (CA)		[31, 29, 60]
1448313	0	1334	St. Edward's	http://stats.ncaa.org/team/index/11220?org_id=1334	[27, 41, 68]
1448313	1	526	SUNY Oneonta	http://stats.ncaa.org/team/index/11220?org_id=526	[33, 21, 54]
1448352	0	1254	Neumann	http://stats.ncaa.org/team/index/11220?org_id=1254	[37, 21, 58]
1448352	1	681	Stockton	http://stats.ncaa.org/team/index/11220?org_id=681	[31, 38, 69]
1448353	0	938	Alvernia	http://stats.ncaa.org/team/index/11220?org_id=938	[43, 40, 83]
1448353	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/index/11220?org_id=12399	[25, 34, 59]
1448372	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/index/11220?org_id=12399	[32, 32, 64]
1448372	1	633	Scranton	http://stats.ncaa.org/team/index/11220?org_id=633	[38, 41, 79]
1448392	0	263	Greensboro	http://stats.ncaa.org/team/index/11220?org_id=263	[34, 47, 81]
1448392	1		Barber-Scotia		[22, 31, 53]
1448393	0	557	Puget Sound	http://stats.ncaa.org/team/index/11220?org_id=557	[36, 20, 56]
1448393	1	341	La Verne	http://stats.ncaa.org/team/index/11220?org_id=341	[32, 21, 53]
1448412	0	30111	Covenant	http://stats.ncaa.org/team/index/11220?org_id=30111	[35, 38, 73]
1448412	1	286	Hope	http://stats.ncaa.org/team/index/11220?org_id=286	[44, 43, 87]
1448432	0	16	Albright	http://stats.ncaa.org/team/index/11220?org_id=16	[31, 47, 78]
1448432	1	453	Muhlenberg	http://stats.ncaa.org/team/index/11220?org_id=453	[31, 45, 76]
1448472	0	105	Cal Lutheran	http://stats.ncaa.org/team/index/11220?org_id=105	[25, 31, 56]
1448472	1	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11220?org_id=113	[30, 21, 51]
1448473	0	1112	Guilford	http://stats.ncaa.org/team/index/11220?org_id=1112	[45, 44, 89]
1448473	1		Johnson & Wales (NC)		[23, 28, 51]
1448512	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/index/11220?org_id=12399	[43, 42, 85]
1448512	1	958	Summit	http://stats.ncaa.org/team/index/11220?org_id=958	[33, 46, 79]
1448513	0	326	Kalamazoo	http://stats.ncaa.org/team/index/11220?org_id=326	[23, 23, 46]
1448513	1	177	DePauw	http://stats.ncaa.org/team/index/11220?org_id=177	[43, 33, 76]
1448654	0	785	Willamette	http://stats.ncaa.org/team/index/11220?org_id=785	[29, 49, 8, 86]
1448654	1	567	Redlands	http://stats.ncaa.org/team/index/11220?org_id=567	[39, 39, 13, 91]
1448659	0	1044	Dallas	http://stats.ncaa.org/team/index/11220?org_id=1044	[31, 31, 62]
1448659	1	426	Millsaps	http://stats.ncaa.org/team/index/11220?org_id=426	[29, 32, 61]
1448809	0	30028	Texas-Tyler	http://stats.ncaa.org/team/index/11220?org_id=30028	[24, 46, 70]
1448809	1	1390	Sul Ross St.	http://stats.ncaa.org/team/index/11220?org_id=1390	[25, 22, 47]
1448810	0	438	Monmouth (IL)	http://stats.ncaa.org/team/index/11220?org_id=438	[23, 32, 55]
1448810	1	577	Ripon	http://stats.ncaa.org/team/index/11220?org_id=577	[29, 41, 70]
1448812	0	239	Frank. & Marsh.	http://stats.ncaa.org/team/index/11220?org_id=239	[37, 36, 73]
1448812	1	28749	Transylvania	http://stats.ncaa.org/team/index/11220?org_id=28749	[41, 45, 86]
1448934	0	1124	Hendrix	http://stats.ncaa.org/team/index/11220?org_id=1124	[37, 33, 10, 80]
1448934	1	125	Centenary (LA)	http://stats.ncaa.org/team/index/11220?org_id=125	[42, 28, 7, 77]
1449062	0	1451	Westminster (PA)	http://stats.ncaa.org/team/index/11220?org_id=1451	[31, 31, 62]
1449062	1	281	Hiram	http://stats.ncaa.org/team/index/11220?org_id=281	[45, 36, 81]
1449073	0	747	Wabash	http://stats.ncaa.org/team/index/11220?org_id=747	[37, 45, 82]
1449073	1	2694	Franklin	http://stats.ncaa.org/team/index/11220?org_id=2694	[46, 51, 97]
1449075	0	614	St. Norbert	http://stats.ncaa.org/team/index/11220?org_id=614	[32, 37, 69]
1449075	1	120	Carroll (WI)	http://stats.ncaa.org/team/index/11220?org_id=120	[27, 28, 55]
1449120	0	442	Montclair St.	http://stats.ncaa.org/team/index/11220?org_id=442	[29, 37, 66]
1449120	1	303	Immaculata	http://stats.ncaa.org/team/index/11220?org_id=303	[21, 41, 62]
1449154	0	297	Illinois Col.	http://stats.ncaa.org/team/index/11220?org_id=297	[38, 38, 76]
1449154	1	166	Cornell College	http://stats.ncaa.org/team/index/11220?org_id=166	[40, 42, 82]
1449265	0	785	Willamette	http://stats.ncaa.org/team/index/11220?org_id=785	[25, 32, 57]
1449265	1	134	Chapman	http://stats.ncaa.org/team/index/11220?org_id=134	[30, 25, 55]
1449299	0	637	Shenandoah	http://stats.ncaa.org/team/index/11220?org_id=637	[27, 42, 69]
1449299	1	185	Dickinson	http://stats.ncaa.org/team/index/11220?org_id=185	[35, 46, 81]
1449356	0	1164	Lakeland	http://stats.ncaa.org/team/index/11220?org_id=1164	[31, 33, 64]
1449356	1		Viterbo		[35, 36, 71]
1449378	0	1454	Whitworth	http://stats.ncaa.org/team/index/11220?org_id=1454	[29, 41, 70]
1449378	1	567	Redlands	http://stats.ncaa.org/team/index/11220?org_id=567	[26, 31, 57]
1449853	0	394	Marymount (VA)	http://stats.ncaa.org/team/index/11220?org_id=394	[42, 23, 65]
1449853	1	578	Roanoke	http://stats.ncaa.org/team/index/11220?org_id=578	[31, 39, 70]
1449977	0	16	Albright	http://stats.ncaa.org/team/index/11220?org_id=16	[45, 24, 69]
1449977	1	1467	Goucher	http://stats.ncaa.org/team/index/11220?org_id=1467	[18, 30, 48]
1449978	0	524	Old Westbury	http://stats.ncaa.org/team/index/11220?org_id=524	[40, 42, 82]
1449978	1	279	Lehman	http://stats.ncaa.org/team/index/11220?org_id=279	[32, 45, 77]
1449992	0	271	Hardin-Simmons	http://stats.ncaa.org/team/index/11220?org_id=271	[37, 28, 65]
1449992	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/11220?org_id=8746	[21, 32, 53]
1450172	0	1163	La Roche	http://stats.ncaa.org/team/index/11220?org_id=1163	[26, 39, 65]
1450172	1	119	Carnegie Mellon	http://stats.ncaa.org/team/index/11220?org_id=119	[40, 35, 75]
1450206	0	296	Benedictine (IL)	http://stats.ncaa.org/team/index/11220?org_id=296	[25, 39, 64]
1450206	1	212	Elmhurst	http://stats.ncaa.org/team/index/11220?org_id=212	[34, 47, 81]
1450252	0	452	Mount Union	http://stats.ncaa.org/team/index/11220?org_id=452	[35, 36, 71]
1450252	1	46	Baldwin Wallace	http://stats.ncaa.org/team/index/11220?org_id=46	[39, 41, 80]
1450254	0	681	Stockton	http://stats.ncaa.org/team/index/11220?org_id=681	[22, 41, 63]
1450254	1	938	Alvernia	http://stats.ncaa.org/team/index/11220?org_id=938	[41, 31, 72]
1450313	0	53	Beloit	http://stats.ncaa.org/team/index/11220?org_id=53	[28, 24, 52]
1450313	1	20220	MSOE	http://stats.ncaa.org/team/index/11220?org_id=20220	[31, 25, 56]
1450452	0	641	Simpson	http://stats.ncaa.org/team/index/11220?org_id=641	[48, 38, 86]
1450452	1	780	Whitman	http://stats.ncaa.org/team/index/11220?org_id=780	[55, 36, 91]
1450512	0	121	Carthage	http://stats.ncaa.org/team/index/11220?org_id=121	[29, 22, 51]
1450512	1		St. Thomas (FL)		[43, 45, 88]
1450513	0	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11220?org_id=113	[25, 31, 56]
1450513	1		Master's		[32, 35, 67]
1450514	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/11220?org_id=30081	[34, 38, 72]
1450514	1		Penn St.-York		[39, 45, 84]
1450515	0	622	Salisbury	http://stats.ncaa.org/team/index/11220?org_id=622	[30, 25, 55]
1450515	1	565	Randolph-Macon	http://stats.ncaa.org/team/index/11220?org_id=565	[39, 38, 77]
1450517	0	23121	Texas-Dallas	http://stats.ncaa.org/team/index/11220?org_id=23121	[46, 41, 87]
1450517	1	24400	Concordia (TX)	http://stats.ncaa.org/team/index/11220?org_id=24400	[52, 38, 90]
1450518	0	42	Aurora	http://stats.ncaa.org/team/index/11220?org_id=42	[44, 42, 86]
1450518	1	30034	Presentation	http://stats.ncaa.org/team/index/11220?org_id=30034	[31, 51, 82]
1450519	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/11220?org_id=1036	[31, 29, 60]
1450519	1	50	Bates	http://stats.ncaa.org/team/index/11220?org_id=50	[30, 28, 58]
1450532	0	1434	Waynesburg	http://stats.ncaa.org/team/index/11220?org_id=1434	[33, 46, 79]
1450532	1	761	Wells	http://stats.ncaa.org/team/index/11220?org_id=761	[35, 34, 69]
1450533	0	50	Bates	http://stats.ncaa.org/team/index/11220?org_id=50	[33, 33, 66]
1450533	1	752	Wash. & Lee	http://stats.ncaa.org/team/index/11220?org_id=752	[24, 37, 61]
1450534	0	390	Mary Washington	http://stats.ncaa.org/team/index/11220?org_id=390	[36, 35, 71]
1450534	1	203	East. Mennonite	http://stats.ncaa.org/team/index/11220?org_id=203	[42, 37, 79]
1450552	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11220?org_id=451	[23, 41, 64]
1450552	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/11220?org_id=1036	[35, 45, 80]
1450572	0	15	Albion	http://stats.ncaa.org/team/index/11220?org_id=15	[32, 21, 53]
1450572	1		Spring Arbor		[22, 38, 60]
1450573	0	745	Va. Wesleyan	http://stats.ncaa.org/team/index/11220?org_id=745	[31, 39, 70]
1450573	1	763	Wesley	http://stats.ncaa.org/team/index/11220?org_id=763	[35, 37, 72]
1450592	0	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/11220?org_id=751	[16, 37, 53]
1450592	1	798	Wis.-Oshkosh	http://stats.ncaa.org/team/index/11220?org_id=798	[33, 32, 65]
1450612	0	30069	Franciscan	http://stats.ncaa.org/team/index/11220?org_id=30069	[18, 26, 44]
1450612	1	1434	Waynesburg	http://stats.ncaa.org/team/index/11220?org_id=1434	[48, 47, 95]
1450673	0	259	Rowan	http://stats.ncaa.org/team/index/11220?org_id=259	[34, 37, 71]
1450673	1	1254	Neumann	http://stats.ncaa.org/team/index/11220?org_id=1254	[29, 38, 67]
1450712	0	278	Heidelberg	http://stats.ncaa.org/team/index/11220?org_id=278	[35, 32, 67]
1450712	1	452	Mount Union	http://stats.ncaa.org/team/index/11220?org_id=452	[36, 32, 68]
1450772	0	2713	Oglethorpe	http://stats.ncaa.org/team/index/11220?org_id=2713	[39, 47, 86]
1450772	1	578	Roanoke	http://stats.ncaa.org/team/index/11220?org_id=578	[32, 41, 73]
1451072	0	122	Case	http://stats.ncaa.org/team/index/11220?org_id=122	[26, 43, 69]
1451072	1	182	Denison	http://stats.ncaa.org/team/index/11220?org_id=182	[25, 31, 56]
1451074	0	19	Allegheny	http://stats.ncaa.org/team/index/11220?org_id=19	[34, 50, 84]
1451074	1	122	Case	http://stats.ncaa.org/team/index/11220?org_id=122	[38, 38, 76]
1451175	0	281	Hiram	http://stats.ncaa.org/team/index/11220?org_id=281	[34, 41, 15, 90]
1451175	1	122	Case	http://stats.ncaa.org/team/index/11220?org_id=122	[36, 39, 12, 87]
1451214	0	622	Salisbury	http://stats.ncaa.org/team/index/11220?org_id=622	[22, 27, 49]
1451214	1	786	William & Mary	http://stats.ncaa.org/team/index/11220?org_id=786	[43, 39, 82]
1451274	0	337	Knox	http://stats.ncaa.org/team/index/11220?org_id=337	[25, 16, 41]
1451274	1	573	Rhodes	http://stats.ncaa.org/team/index/11220?org_id=573	[39, 35, 74]
1451276	0	795	Wis.-La Crosse	http://stats.ncaa.org/team/index/11220?org_id=795	[31, 44, 7, 82]
1451276	1	496	North Park	http://stats.ncaa.org/team/index/11220?org_id=496	[28, 47, 9, 84]
1451293	0	429	Mississippi Col.	http://stats.ncaa.org/team/index/11220?org_id=429	[9, 41, 50]
1451293	1	300	Ill. Wesleyan	http://stats.ncaa.org/team/index/11220?org_id=300	[44, 23, 67]
