game_id	section_id	team_id	team_name	team_url	period_scores
4460987	0	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12620	[36, 41, 77]
4460987	1	78	Brockport	http://stats.ncaa.org/team/78/12620	[48, 51, 99]
4460989	0	578	Roanoke	http://stats.ncaa.org/team/578/12620	[25, 30, 55]
4460989	1	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12620	[24, 34, 58]
4461021	0	787	Wm. Paterson	http://stats.ncaa.org/team/787/12620	[28, 31, 59]
4461021	1	78	Brockport	http://stats.ncaa.org/team/78/12620	[40, 36, 76]
4461031	0	40	Augustana (IL)	http://stats.ncaa.org/team/40/12620	[26, 44, 70]
4461031	1	121	Carthage	http://stats.ncaa.org/team/121/12620	[30, 31, 61]
4461039	0	685	Susquehanna	http://stats.ncaa.org/team/685/12620	[45, 44, 89]
4461039	1		Penn St.-Hazleton		[24, 33, 57]
4461040	0		New School		[22, 23, 45]
4461040	1	476	New Rochelle	http://stats.ncaa.org/team/476/12620	[65, 39, 104]
4461045	0	24	Amherst	http://stats.ncaa.org/team/24/12620	[55, 34, 89]
4461045	1	8486	Lasell	http://stats.ncaa.org/team/8486/12620	[30, 32, 62]
4461054	0	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12620	[31, 34, 65]
4461054	1	89	Caltech	http://stats.ncaa.org/team/89/12620	[29, 45, 74]
4461056	0		Culinary Institute		[34, 30, 64]
4461056	1	476	New Rochelle	http://stats.ncaa.org/team/476/12620	[63, 42, 105]
4461058	0	30032	Finlandia	http://stats.ncaa.org/team/30032/12620	[29, 31, 60]
4461058	1	798	Wis.-Oshkosh	http://stats.ncaa.org/team/798/12620	[57, 47, 104]
4461071	0	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12620	[35, 34, 15, 84]
4461071	1	142	Claremont-M-S	http://stats.ncaa.org/team/142/12620	[27, 42, 7, 76]
4461080	0	58	Baruch	http://stats.ncaa.org/team/58/12620	[37, 33, 70]
4461080	1	480	CCNY	http://stats.ncaa.org/team/480/12620	[17, 27, 44]
4461086	0	303	Immaculata	http://stats.ncaa.org/team/303/12620	[37, 23, 60]
4461086	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12620	[39, 46, 85]
4461087	0	452	Mount Union	http://stats.ncaa.org/team/452/12620	[34, 34, 68]
4461087	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12620	[30, 43, 73]
4461088	0	763	Wesley	http://stats.ncaa.org/team/763/12620	[27, 47, 74]
4461088	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12620	[31, 42, 73]
4461090	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12620	[24, 48, 72]
4461090	1	243	Frostburg St.	http://stats.ncaa.org/team/243/12620	[36, 40, 76]
4461100	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12620	[30, 39, 16, 85]
4461100	1	276	Haverford	http://stats.ncaa.org/team/276/12620	[31, 38, 10, 79]
4461102	0	30164	Southern Va.	http://stats.ncaa.org/team/30164/12620	[37, 31, 68]
4461102	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12620	[36, 38, 74]
4461103	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12620	[20, 40, 60]
4461103	1	622	Salisbury	http://stats.ncaa.org/team/622/12620	[35, 41, 76]
4461104	0	20	DeSales	http://stats.ncaa.org/team/20/12620	[37, 29, 66]
4461104	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12620	[16, 44, 60]
4461110	0	23725	Medaille	http://stats.ncaa.org/team/23725/12620	[41, 40, 81]
4461110	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12620	[55, 42, 97]
4461119	0	1254	Neumann	http://stats.ncaa.org/team/1254/12620	[42, 37, 79]
4461119	1	30166	Valley Forge	http://stats.ncaa.org/team/30166/12620	[21, 40, 61]
4461160	0	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12620	[35, 33, 68]
4461160	1	398	MIT	http://stats.ncaa.org/team/398/12620	[35, 53, 88]
4461165	0	486	MCLA	http://stats.ncaa.org/team/486/12620	[20, 27, 47]
4461165	1	727	Union (NY)	http://stats.ncaa.org/team/727/12620	[39, 50, 89]
4461178	0	480	CCNY	http://stats.ncaa.org/team/480/12620	[40, 34, 74]
4461178	1	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12620	[44, 41, 85]
4461196	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12620	[34, 25, 59]
4461196	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12620	[23, 49, 72]
4461217	0	8490	LeTourneau	http://stats.ncaa.org/team/8490/12620	[44, 54, 98]
4461217	1	2741	Howard Payne	http://stats.ncaa.org/team/2741/12620	[29, 34, 63]
4461220	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12620	[29, 41, 70]
4461220	1	1390	Sul Ross St.	http://stats.ncaa.org/team/1390/12620	[32, 43, 75]
4461237	0	337	Knox	http://stats.ncaa.org/team/337/12620	[41, 41, 82]
4461237	1	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12620	[35, 44, 79]
4461244	0	21772	Newbury	http://stats.ncaa.org/team/21772/12620	[42, 43, 85]
4461244	1	145	Clark (MA)	http://stats.ncaa.org/team/145/12620	[41, 59, 100]
4461286	0	476	New Rochelle	http://stats.ncaa.org/team/476/12620	[46, 41, 87]
4461286	1		Touro		[35, 42, 77]
4461402	0	238	Framingham St.	http://stats.ncaa.org/team/238/12620	[20, 40, 60]
4461402	1	717	Tufts	http://stats.ncaa.org/team/717/12620	[36, 56, 92]
4461406	0	117	Capital	http://stats.ncaa.org/team/117/12620	[34, 42, 76]
4461406	1	182	Denison	http://stats.ncaa.org/team/182/12620	[37, 32, 69]
4461408	0	479	NYU	http://stats.ncaa.org/team/479/12620	[40, 35, 75]
4461408	1	292	Hunter	http://stats.ncaa.org/team/292/12620	[26, 38, 64]
4461412	0	401	UMass Boston	http://stats.ncaa.org/team/401/12620	[28, 41, 69]
4461412	1	684	Suffolk	http://stats.ncaa.org/team/684/12620	[35, 44, 79]
4461414	0	770	Western Conn. St.	http://stats.ncaa.org/team/770/12620	[34, 41, 75]
4461414	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12620	[39, 44, 83]
4461422	0	8981	Endicott	http://stats.ncaa.org/team/8981/12620	[40, 56, 96]
4461422	1	621	Salem St.	http://stats.ncaa.org/team/621/12620	[36, 43, 79]
4461436	0	1099	Gordon	http://stats.ncaa.org/team/1099/12620	[36, 52, 88]
4461436	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12620	[38, 42, 80]
4461443	0	329	Kean	http://stats.ncaa.org/team/329/12620	[32, 48, 80]
4461443	1	321	John Jay	http://stats.ncaa.org/team/321/12620	[33, 40, 73]
4461445	0	313	Ithaca	http://stats.ncaa.org/team/313/12620	[39, 32, 71]
4461445	1	581	Rochester (NY)	http://stats.ncaa.org/team/581/12620	[38, 30, 68]
4461449	0	966	Arcadia	http://stats.ncaa.org/team/966/12620	[39, 33, 72]
4461449	1	633	Scranton	http://stats.ncaa.org/team/633/12620	[22, 34, 56]
4461450	0	525	Olivet	http://stats.ncaa.org/team/525/12620	[28, 22, 50]
4461450	1		Spring Arbor		[37, 39, 76]
4461469	0	492	North Central (IL)	http://stats.ncaa.org/team/492/12620	[42, 41, 83]
4461469	1	42	Aurora	http://stats.ncaa.org/team/42/12620	[38, 30, 68]
4461473	0	326	Kalamazoo	http://stats.ncaa.org/team/326/12620	[46, 52, 98]
4461473	1	160	Concordia Chicago	http://stats.ncaa.org/team/160/12620	[31, 40, 71]
4461478	0	124	Catholic	http://stats.ncaa.org/team/124/12620	[31, 28, 59]
4461478	1	392	Maryland	http://stats.ncaa.org/team/392/12620	[37, 39, 76]
4461480	0		Lincoln Christian		[39, 46, 85]
4461480	1	297	Illinois Col.	http://stats.ncaa.org/team/297/12620	[51, 44, 95]
4461491	0	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12620	[43, 37, 80]
4461491	1	814	Yeshiva	http://stats.ncaa.org/team/814/12620	[38, 33, 71]
4461515	0	623	Salve Regina	http://stats.ncaa.org/team/623/12620	[38, 63, 9, 8, 118]
4461515	1	30042	Mitchell	http://stats.ncaa.org/team/30042/12620	[45, 56, 9, 11, 121]
4461540	0	214	Emerson	http://stats.ncaa.org/team/214/12620	[26, 29, 55]
4461540	1	24317	Lesley	http://stats.ncaa.org/team/24317/12620	[28, 36, 64]
4461546	0	8597	Martin Luther	http://stats.ncaa.org/team/8597/12620	[36, 41, 77]
4461546	1		Great Lake Christian		[45, 50, 95]
4461569	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12620	[38, 58, 96]
4461569	1	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12620	[41, 45, 86]
4461588	0	26107	Becker	http://stats.ncaa.org/team/26107/12620	[39, 40, 79]
4461588	1	76	Bridgewater St.	http://stats.ncaa.org/team/76/12620	[33, 52, 85]
4461613	0	1130	Huntingdon	http://stats.ncaa.org/team/1130/12620	[41, 36, 77]
4461613	1	21830	Piedmont	http://stats.ncaa.org/team/21830/12620	[32, 50, 82]
4461628	0	755	Washington-St. Louis	http://stats.ncaa.org/team/755/12620	[40, 58, 98]
4461628	1	11538	Fontbonne	http://stats.ncaa.org/team/11538/12620	[36, 32, 68]
4461645	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12620	[32, 38, 8, 78]
4461645	1	787	Wm. Paterson	http://stats.ncaa.org/team/787/12620	[41, 29, 11, 81]
4461648	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12620	[27, 23, 50]
4461648	1	265	Grove City	http://stats.ncaa.org/team/265/12620	[36, 38, 74]
4461651	0		Fisher		[31, 33, 64]
4461651	1	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12620	[42, 36, 78]
4461658	0	123	Castleton	http://stats.ncaa.org/team/123/12620	[18, 45, 63]
4461658	1	544	Pine Manor	http://stats.ncaa.org/team/544/12620	[35, 40, 75]
4461663	0	30039	North Central (MN)	http://stats.ncaa.org/team/30039/12620	[21, 42, 63]
4461663	1	618	St. Scholastica	http://stats.ncaa.org/team/618/12620	[50, 49, 99]
4461669	0	132	Centre	http://stats.ncaa.org/team/132/12620	[25, 41, 66]
4461669	1	23260	Spalding	http://stats.ncaa.org/team/23260/12620	[28, 40, 68]
4461674	0	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12620	[23, 35, 58]
4461674	1	276	Haverford	http://stats.ncaa.org/team/276/12620	[32, 40, 72]
4461702	0	763	Wesley	http://stats.ncaa.org/team/763/12620	[34, 49, 83]
4461702	1	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12620	[41, 37, 78]
4461705	0	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/12620	[31, 18, 49]
4461705	1	615	St. Olaf	http://stats.ncaa.org/team/615/12620	[51, 34, 85]
4461716	0	348	Lawrence	http://stats.ncaa.org/team/348/12620	[28, 28, 56]
4461716	1	802	Wis.-Stevens Point	http://stats.ncaa.org/team/802/12620	[39, 34, 73]
4461719	0	268	Hamline	http://stats.ncaa.org/team/268/12620	[36, 38, 74]
4461719	1	602	Saint John's (MN)	http://stats.ncaa.org/team/602/12620	[39, 38, 77]
4461726	0	686	Swarthmore	http://stats.ncaa.org/team/686/12620	[38, 41, 79]
4461726	1	815	York (PA)	http://stats.ncaa.org/team/815/12620	[37, 46, 83]
4461727	0	15	Albion	http://stats.ncaa.org/team/15/12620	[39, 31, 6, 76]
4461727	1	137	Chicago	http://stats.ncaa.org/team/137/12620	[29, 41, 11, 81]
4461731	0	804	Wis.-Superior	http://stats.ncaa.org/team/804/12620	[42, 31, 73]
4461731	1	1267	Northland	http://stats.ncaa.org/team/1267/12620	[37, 42, 79]
4461732	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/12620	[39, 44, 83]
4461732	1	53	Beloit	http://stats.ncaa.org/team/53/12620	[21, 37, 58]
4461733	0	38	Augsburg	http://stats.ncaa.org/team/38/12620	[31, 33, 64]
4461733	1	118	Carleton	http://stats.ncaa.org/team/118/12620	[36, 30, 66]
4461743	0	793	Wis.-Eau Claire	http://stats.ncaa.org/team/793/12620	[29, 35, 64]
4461743	1		Viterbo		[16, 28, 44]
4461747	0	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12620	[49, 41, 90]
4461747	1	8597	Martin Luther	http://stats.ncaa.org/team/8597/12620	[29, 26, 55]
4461766	0	89	Caltech	http://stats.ncaa.org/team/89/12620	[30, 44, 74]
4461766	1	154	Colorado Col.	http://stats.ncaa.org/team/154/12620	[41, 47, 88]
4461774	0	30035	Crown (MN)	http://stats.ncaa.org/team/30035/12620	[48, 31, 79]
4461774	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12620	[26, 49, 75]
4461782	0	582	Rockford	http://stats.ncaa.org/team/582/12620	[23, 28, 51]
4461782	1	40	Augustana (IL)	http://stats.ncaa.org/team/40/12620	[59, 50, 109]
4461783	0	30172	IIT	http://stats.ncaa.org/team/30172/12620	[34, 30, 64]
4461783	1	166	Cornell College	http://stats.ncaa.org/team/166/12620	[28, 41, 69]
4461795	0		Point U.		[34, 53, 87]
4461795	1	973	Berry	http://stats.ncaa.org/team/973/12620	[42, 38, 80]
4461796	0	44	Averett	http://stats.ncaa.org/team/44/12620	[34, 40, 8, 14, 96]
4461796	1	225	Ferrum	http://stats.ncaa.org/team/225/12620	[36, 38, 8, 18, 100]
4461797	0	542	Pfeiffer	http://stats.ncaa.org/team/542/12620	[53, 60, 113]
4461797	1	263	Greensboro	http://stats.ncaa.org/team/263/12620	[37, 48, 85]
4461826	0	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12620	[23, 28, 51]
4461826	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12620	[30, 34, 64]
4461858	0	120	Carroll (WI)	http://stats.ncaa.org/team/120/12620	[16, 44, 60]
4461858	1	795	Wis.-La Crosse	http://stats.ncaa.org/team/795/12620	[34, 46, 80]
4461874	0	8404	Hood	http://stats.ncaa.org/team/8404/12620	[29, 44, 73]
4461874	1	351	Lebanon Valley	http://stats.ncaa.org/team/351/12620	[39, 37, 76]
4461876	0	378	Maine Maritime	http://stats.ncaa.org/team/378/12620	[30, 25, 55]
4461876	1	11062	Green Mountain	http://stats.ncaa.org/team/11062/12620	[25, 33, 58]
4461913	0	23624	Cazenovia	http://stats.ncaa.org/team/23624/12620	[33, 46, 79]
4461913	1		SUNY ESF		[21, 24, 45]
4461924	0	30039	North Central (MN)	http://stats.ncaa.org/team/30039/12620	[35, 31, 66]
4461924	1		Moody Bible		[28, 34, 62]
4461931	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12620	[39, 33, 72]
4461931	1	401	UMass Boston	http://stats.ncaa.org/team/401/12620	[39, 39, 78]
4461937	0	564	Ramapo	http://stats.ncaa.org/team/564/12620	[35, 47, 82]
4461937	1	403	Medgar Evers	http://stats.ncaa.org/team/403/12620	[19, 39, 58]
4461979	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12620	[30, 42, 72]
4461979	1	20220	MSOE	http://stats.ncaa.org/team/20220/12620	[37, 31, 68]
4462014	0	1390	Sul Ross St.	http://stats.ncaa.org/team/1390/12620	[31, 40, 71]
4462014	1	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12620	[28, 30, 58]
4462019	0	724	Merchant Marine	http://stats.ncaa.org/team/724/12620	[35, 27, 3, 65]
4462019	1	814	Yeshiva	http://stats.ncaa.org/team/814/12620	[23, 39, 8, 70]
4462081	0	565	Randolph-Macon	http://stats.ncaa.org/team/565/12620	[28, 36, 64]
4462081	1	325	Juniata	http://stats.ncaa.org/team/325/12620	[29, 46, 75]
4462082	0		Faith Bapt. Bible		[11, 26, 37]
4462082	1	126	Central (IA)	http://stats.ncaa.org/team/126/12620	[57, 53, 110]
4462083	0	953	Austin	http://stats.ncaa.org/team/953/12620	[27, 28, 55]
4462083	1	426	Millsaps	http://stats.ncaa.org/team/426/12620	[47, 34, 81]
4462084	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12620	[38, 54, 92]
4462084	1	278	Heidelberg	http://stats.ncaa.org/team/278/12620	[42, 44, 86]
4462101	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12620	[33, 41, 74]
4462101	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12620	[23, 28, 51]
4462124	0	30035	Crown (MN)	http://stats.ncaa.org/team/30035/12620	[29, 57, 86]
4462124	1	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12620	[49, 45, 94]
4462132	0	2741	Howard Payne	http://stats.ncaa.org/team/2741/12620	[37, 59, 96]
4462132	1	30197	Belhaven	http://stats.ncaa.org/team/30197/12620	[51, 33, 84]
4462139	0	762	Wentworth	http://stats.ncaa.org/team/762/12620	[39, 37, 76]
4462139	1	8896	Wheelock	http://stats.ncaa.org/team/8896/12620	[27, 37, 64]
4462156	0	548	Plymouth St.	http://stats.ncaa.org/team/548/12620	[33, 30, 63]
4462156	1	11062	Green Mountain	http://stats.ncaa.org/team/11062/12620	[22, 38, 60]
4462162	0		Christendom		[23, 20, 43]
4462162	1	12973	Wilson	http://stats.ncaa.org/team/12973/12620	[46, 52, 98]
4462207	0	530	Oswego St.	http://stats.ncaa.org/team/530/12620	[51, 49, 100]
4462207	1	607	St. Lawrence	http://stats.ncaa.org/team/607/12620	[38, 25, 63]
4462215	0	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12620	[24, 25, 49]
4462215	1	564	Ramapo	http://stats.ncaa.org/team/564/12620	[46, 41, 87]
4462223	0	793	Wis.-Eau Claire	http://stats.ncaa.org/team/793/12620	[32, 31, 63]
4462223	1	118	Carleton	http://stats.ncaa.org/team/118/12620	[21, 35, 56]
4462233	0	1355	Schreiner	http://stats.ncaa.org/team/1355/12620	[36, 44, 80]
4462233	1	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12620	[41, 44, 85]
4462238	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/12620	[38, 24, 62]
4462238	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/451/12620	[30, 47, 77]
4462253	0	259	Rowan	http://stats.ncaa.org/team/259/12620	[43, 42, 7, 92]
4462253	1	8968	Eastern	http://stats.ncaa.org/team/8968/12620	[42, 43, 12, 97]
4462262	0	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12620	[18, 38, 56]
4462262	1	8530	McMurry	http://stats.ncaa.org/team/8530/12620	[39, 20, 59]
4462271	0	673	Springfield	http://stats.ncaa.org/team/673/12620	[43, 33, 76]
4462271	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12620	[52, 37, 89]
4462273	0	337	Knox	http://stats.ncaa.org/team/337/12620	[35, 24, 10, 69]
4462273	1	341	La Verne	http://stats.ncaa.org/team/341/12620	[26, 33, 6, 65]
4462286	0		Waldorf		[31, 35, 10, 76]
4462286	1	372	Luther	http://stats.ncaa.org/team/372/12620	[31, 35, 9, 75]
4462301	0	216	Emory & Henry	http://stats.ncaa.org/team/216/12620	[43, 61, 104]
4462301	1	973	Berry	http://stats.ncaa.org/team/973/12620	[40, 46, 86]
4462314	0	492	North Central (IL)	http://stats.ncaa.org/team/492/12620	[40, 33, 73]
4462314	1	21	Alma	http://stats.ncaa.org/team/21/12620	[21, 31, 52]
4462316	0	753	Washington Col.	http://stats.ncaa.org/team/753/12620	[32, 35, 67]
4462316	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/450/12620	[41, 48, 89]
4462327	0	30042	Mitchell	http://stats.ncaa.org/team/30042/12620	[41, 46, 87]
4462327	1	722	Coast Guard	http://stats.ncaa.org/team/722/12620	[58, 47, 105]
4462353	0	8968	Eastern	http://stats.ncaa.org/team/8968/12620	[40, 43, 83]
4462353	1	276	Haverford	http://stats.ncaa.org/team/276/12620	[24, 51, 75]
4462360	0	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12620	[25, 49, 74]
4462360	1	329	Kean	http://stats.ncaa.org/team/329/12620	[51, 39, 90]
4462385	0	412	Methodist	http://stats.ncaa.org/team/412/12620	[37, 48, 85]
4462385	1	21830	Piedmont	http://stats.ncaa.org/team/21830/12620	[29, 50, 79]
4462412	0	1467	Goucher	http://stats.ncaa.org/team/1467/12620	[22, 29, 51]
4462412	1	578	Roanoke	http://stats.ncaa.org/team/578/12620	[30, 39, 69]
4462415	0	30069	Franciscan	http://stats.ncaa.org/team/30069/12620	[33, 32, 65]
4462415	1	8398	Hilbert	http://stats.ncaa.org/team/8398/12620	[34, 40, 74]
4462416	0	800	Wis.-Platteville	http://stats.ncaa.org/team/800/12620	[31, 49, 80]
4462416	1	150	Coe	http://stats.ncaa.org/team/150/12620	[34, 38, 72]
4462419	0	168	SUNY Cortland	http://stats.ncaa.org/team/168/12620	[41, 49, 90]
4462419	1	524	Old Westbury	http://stats.ncaa.org/team/524/12620	[26, 40, 66]
4462421	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12620	[44, 39, 83]
4462421	1	117	Capital	http://stats.ncaa.org/team/117/12620	[26, 43, 69]
4462440	0	225	Ferrum	http://stats.ncaa.org/team/225/12620	[34, 46, 80]
4462440	1	17094	William Peace	http://stats.ncaa.org/team/17094/12620	[32, 51, 83]
4462442	0	278	Heidelberg	http://stats.ncaa.org/team/278/12620	[37, 26, 63]
4462442	1	452	Mount Union	http://stats.ncaa.org/team/452/12620	[35, 40, 75]
4462492	0	633	Scranton	http://stats.ncaa.org/team/633/12620	[32, 40, 72]
4462492	1	712	TCNJ	http://stats.ncaa.org/team/712/12620	[55, 46, 101]
4462494	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12620	[29, 53, 82]
4462494	1	335	Kenyon	http://stats.ncaa.org/team/335/12620	[31, 29, 60]
4462498	0	30165	SUNY Canton	http://stats.ncaa.org/team/30165/12620	[15, 45, 60]
4462498	1	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12620	[31, 41, 72]
4462501	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12620	[48, 43, 91]
4462501	1	582	Rockford	http://stats.ncaa.org/team/582/12620	[49, 39, 88]
4462511	0	214	Emerson	http://stats.ncaa.org/team/214/12620	[32, 30, 62]
4462511	1	1099	Gordon	http://stats.ncaa.org/team/1099/12620	[49, 40, 89]
4462522	0	2730	York (NY)	http://stats.ncaa.org/team/2730/12620	[28, 39, 67]
4462522	1	373	Lycoming	http://stats.ncaa.org/team/373/12620	[41, 34, 75]
4462526	0	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12620	[33, 40, 73]
4462526	1	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12620	[26, 43, 69]
4462530	0	685	Susquehanna	http://stats.ncaa.org/team/685/12620	[39, 35, 74]
4462530	1	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12620	[39, 48, 87]
4462544	0	190	Drew	http://stats.ncaa.org/team/190/12620	[38, 33, 71]
4462544	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12620	[31, 49, 80]
4462557	0	42	Aurora	http://stats.ncaa.org/team/42/12620	[35, 38, 73]
4462557	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12620	[36, 34, 70]
4462568	0		Boyce		[30, 26, 56]
4462568	1	132	Centre	http://stats.ncaa.org/team/132/12620	[50, 47, 97]
4462571	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12620	[50, 40, 8, 98]
4462571	1	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12620	[44, 46, 12, 102]
4462574	0	30111	Covenant	http://stats.ncaa.org/team/30111/12620	[42, 41, 83]
4462574	1	30094	Brevard	http://stats.ncaa.org/team/30094/12620	[40, 29, 69]
4462577	0	396	Maryville (TN)	http://stats.ncaa.org/team/396/12620	[50, 30, 80]
4462577	1	1130	Huntingdon	http://stats.ncaa.org/team/1130/12620	[41, 34, 75]
4462591	0	607	St. Lawrence	http://stats.ncaa.org/team/607/12620	[50, 50, 100]
4462591	1	213	Elmira	http://stats.ncaa.org/team/213/12620	[56, 55, 111]
4462599	0	30164	Southern Va.	http://stats.ncaa.org/team/30164/12620	[36, 23, 59]
4462599	1	566	Randolph	http://stats.ncaa.org/team/566/12620	[26, 34, 60]
4462618	0	496	North Park	http://stats.ncaa.org/team/496/12620	[27, 37, 64]
4462618	1	344	Lake Forest	http://stats.ncaa.org/team/344/12620	[23, 36, 59]
4462620	0	759	Webster	http://stats.ncaa.org/team/759/12620	[32, 38, 70]
4462620	1	218	Eureka	http://stats.ncaa.org/team/218/12620	[44, 37, 81]
