game_id	section_id	team_id	team_name	team_url	period_scores
3507753	0	24639	Nova Southeastern	http://stats.ncaa.org/team/index/12020?org_id=24639	[33, 18, 51]
3507753	1	28755	FGCU	http://stats.ncaa.org/team/index/12020?org_id=28755	[34, 29, 63]
3514268	0	631	Santa Clara	http://stats.ncaa.org/team/index/12020?org_id=631	[31, 23, 54]
3514268	1	731	Utah St.	http://stats.ncaa.org/team/index/12020?org_id=731	[26, 34, 60]
3562164	0	391	UMBC	http://stats.ncaa.org/team/index/12020?org_id=391	[34, 26, 60]
3562164	1	249	George Washington	http://stats.ncaa.org/team/index/12020?org_id=249	[46, 37, 83]
3517852	0	153	Colgate	http://stats.ncaa.org/team/index/12020?org_id=153	[24, 30, 54]
3517852	1	115	Campbell	http://stats.ncaa.org/team/index/12020?org_id=115	[25, 23, 48]
3512342	0	14927	Belmont	http://stats.ncaa.org/team/index/12020?org_id=14927	[48, 39, 87]
3512342	1	28600	Lipscomb	http://stats.ncaa.org/team/index/12020?org_id=28600	[37, 25, 62]
3575304	0	178	Delaware St.	http://stats.ncaa.org/team/index/12020?org_id=178	[32, 34, 66]
3575304	1	180	Delaware	http://stats.ncaa.org/team/index/12020?org_id=180	[21, 32, 53]
3552925	0	257	Georgia	http://stats.ncaa.org/team/index/12020?org_id=257	[39, 47, 86]
3552925	1	693	Chattanooga	http://stats.ncaa.org/team/index/12020?org_id=693	[32, 23, 55]
3528205	0	629	San Francisco	http://stats.ncaa.org/team/index/12020?org_id=629	[34, 38, 72]
3528205	1	219	Evansville	http://stats.ncaa.org/team/index/12020?org_id=219	[39, 40, 79]
3519827	0	8404	Hood	http://stats.ncaa.org/team/index/12020?org_id=8404	[17, 34, 51]
3519827	1	290	Howard	http://stats.ncaa.org/team/index/12020?org_id=290	[46, 32, 78]
3514269	0	310	Iona	http://stats.ncaa.org/team/index/12020?org_id=310	[42, 31, 73]
3514269	1	2915	Wofford	http://stats.ncaa.org/team/index/12020?org_id=2915	[39, 47, 86]
3507855	0	280	Hillsdale	http://stats.ncaa.org/team/index/12020?org_id=280	[33, 35, 68]
3507855	1	418	Michigan	http://stats.ncaa.org/team/index/12020?org_id=418	[50, 42, 92]
3563164	0	32	UALR	http://stats.ncaa.org/team/index/12020?org_id=32	[32, 36, 68]
3563164	1	669	Missouri St.	http://stats.ncaa.org/team/index/12020?org_id=669	[27, 46, 73]
3517862	0	464	Omaha	http://stats.ncaa.org/team/index/12020?org_id=464	[44, 53, 97]
3517862	1	387	Marquette	http://stats.ncaa.org/team/index/12020?org_id=387	[41, 48, 89]
3512343	0	331	Kent St.	http://stats.ncaa.org/team/index/12020?org_id=331	[35, 34, 69]
3512343	1	817	Youngstown St.	http://stats.ncaa.org/team/index/12020?org_id=817	[33, 28, 61]
3575344	0	771	Western Ill.	http://stats.ncaa.org/team/index/12020?org_id=771	[21, 33, 54]
3575344	1	148	Cleveland St.	http://stats.ncaa.org/team/index/12020?org_id=148	[44, 32, 76]
3552944	0	647	South Carolina St.	http://stats.ncaa.org/team/index/12020?org_id=647	[26, 26, 52]
3552944	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/12020?org_id=149	[33, 33, 66]
3528206	0	9	UAB	http://stats.ncaa.org/team/index/12020?org_id=9	[17, 26, 43]
3528206	1	796	Wisconsin	http://stats.ncaa.org/team/index/12020?org_id=796	[37, 35, 72]
3520106	0	659	Southern Ill.	http://stats.ncaa.org/team/index/12020?org_id=659	[28, 23, 51]
3520106	1	331	Kent St.	http://stats.ncaa.org/team/index/12020?org_id=331	[43, 31, 74]
3508047	0	153	Colgate	http://stats.ncaa.org/team/index/12020?org_id=153	[21, 31, 52]
3508047	1	340	La Salle	http://stats.ncaa.org/team/index/12020?org_id=340	[22, 35, 57]
3514285	0	464	Omaha	http://stats.ncaa.org/team/index/12020?org_id=464	[29, 45, 74]
3514285	1	1356	Seattle	http://stats.ncaa.org/team/index/12020?org_id=1356	[53, 45, 98]
3563224	0	176	DePaul	http://stats.ncaa.org/team/index/12020?org_id=176	[47, 37, 84]
3563224	1	136	Chicago St.	http://stats.ncaa.org/team/index/12020?org_id=136	[30, 30, 60]
3517887	0	646	South Ala.	http://stats.ncaa.org/team/index/12020?org_id=646	[20, 33, 53]
3517887	1	184	Detroit	http://stats.ncaa.org/team/index/12020?org_id=184	[31, 35, 66]
3575366	0	86	Buffalo	http://stats.ncaa.org/team/index/12020?org_id=86	[33, 41, 74]
3575366	1	579	Robert Morris	http://stats.ncaa.org/team/index/12020?org_id=579	[23, 36, 59]
3552965	0	485	Norfolk St.	http://stats.ncaa.org/team/index/12020?org_id=485	[40, 34, 74]
3552965	1	283	Hofstra	http://stats.ncaa.org/team/index/12020?org_id=283	[43, 45, 88]
3512345	0	220	Fairfield	http://stats.ncaa.org/team/index/12020?org_id=220	[30, 29, 59]
3512345	1	193	Duke	http://stats.ncaa.org/team/index/12020?org_id=193	[44, 65, 109]
3528211	0	116	Canisius	http://stats.ncaa.org/team/index/12020?org_id=116	[32, 28, 60]
3528211	1	167	Cornell	http://stats.ncaa.org/team/index/12020?org_id=167	[32, 35, 67]
3514305	0	606	Saint Joseph's	http://stats.ncaa.org/team/index/12020?org_id=606	[10, 32, 42]
3514305	1	260	Gonzaga	http://stats.ncaa.org/team/index/12020?org_id=260	[48, 46, 94]
3508075	0	71	Bowling Green	http://stats.ncaa.org/team/index/12020?org_id=71	[47, 30, 77]
3508075	1	189	Drake	http://stats.ncaa.org/team/index/12020?org_id=189	[31, 27, 58]
3563825	0		Toccoa Falls		[35, 26, 61]
3563825	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/12020?org_id=1092	[48, 52, 100]
3520152	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/12020?org_id=654	[39, 35, 74]
3520152	1	1004	Central Ark.	http://stats.ncaa.org/team/index/12020?org_id=1004	[33, 35, 68]
3575470	0		Central Penn		[41, 32, 73]
3575470	1	1068	Elon	http://stats.ncaa.org/team/index/12020?org_id=1068	[56, 61, 117]
3517966	0	234	Florida St.	http://stats.ncaa.org/team/index/12020?org_id=234	[19, 35, 54]
3517966	1	556	Providence	http://stats.ncaa.org/team/index/12020?org_id=556	[34, 46, 80]
3512348	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/12020?org_id=599	[31, 31, 62]
3512348	1	251	Georgetown	http://stats.ncaa.org/team/index/12020?org_id=251	[37, 46, 83]
3528212	0	115	Campbell	http://stats.ncaa.org/team/index/12020?org_id=115	[22, 42, 64]
3528212	1	518	Ohio St.	http://stats.ncaa.org/team/index/12020?org_id=518	[45, 46, 91]
3553004	0	253	Ga. Southern	http://stats.ncaa.org/team/index/12020?org_id=253	[30, 29, 59]
3553004	1	128	UCF	http://stats.ncaa.org/team/index/12020?org_id=128	[30, 31, 61]
3514324	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/12020?org_id=2697	[39, 32, 71]
3514324	1	277	Hawaii	http://stats.ncaa.org/team/index/12020?org_id=277	[48, 41, 89]
3508117	0	381	Manhattan	http://stats.ncaa.org/team/index/12020?org_id=381	[31, 35, 66]
3508117	1	234	Florida St.	http://stats.ncaa.org/team/index/12020?org_id=234	[37, 44, 81]
3520173	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/12020?org_id=501	[32, 42, 74]
3520173	1	433	Ole Miss	http://stats.ncaa.org/team/index/12020?org_id=433	[37, 43, 80]
3575504	0	575	Richmond	http://stats.ncaa.org/team/index/12020?org_id=575	[24, 22, 46]
3575504	1	317	James Madison	http://stats.ncaa.org/team/index/12020?org_id=317	[24, 27, 51]
3518073	0	108	UC Davis	http://stats.ncaa.org/team/index/12020?org_id=108	[34, 29, 63]
3518073	1	201	Eastern Ill.	http://stats.ncaa.org/team/index/12020?org_id=201	[33, 28, 61]
3563844	0	14927	Belmont	http://stats.ncaa.org/team/index/12020?org_id=14927	[44, 39, 83]
3563844	1	519	Ohio	http://stats.ncaa.org/team/index/12020?org_id=519	[41, 40, 81]
3512349	0	94	Bakersfield	http://stats.ncaa.org/team/index/12020?org_id=94	[34, 31, 65]
3512349	1	277	Hawaii	http://stats.ncaa.org/team/index/12020?org_id=277	[28, 44, 72]
3553037	0	676	Stephen F. Austin	http://stats.ncaa.org/team/index/12020?org_id=676	[27, 37, 64]
3553037	1	404	Memphis	http://stats.ncaa.org/team/index/12020?org_id=404	[27, 25, 52]
3528213	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/12020?org_id=30081	[16, 26, 42]
3528213	1	726	Navy	http://stats.ncaa.org/team/index/12020?org_id=726	[21, 46, 67]
3520409	0		Ohio Mid-Western		[17, 31, 48]
3520409	1	505	Northern Ky.	http://stats.ncaa.org/team/index/12020?org_id=505	[57, 41, 98]
3539304	0	23	American	http://stats.ncaa.org/team/index/12020?org_id=23	[21, 22, 43]
3539304	1	158	Columbia	http://stats.ncaa.org/team/index/12020?org_id=158	[24, 28, 52]
3514399	0	273	Hartwick	http://stats.ncaa.org/team/index/12020?org_id=273	[25, 26, 51]
3514399	1	62	Binghamton	http://stats.ncaa.org/team/index/12020?org_id=62	[41, 41, 82]
3508121	0	542	Pfeiffer	http://stats.ncaa.org/team/index/12020?org_id=542	[21, 38, 59]
3508121	1	792	Winthrop	http://stats.ncaa.org/team/index/12020?org_id=792	[40, 42, 82]
3520410	0		Ind.-Northwest		[27, 24, 51]
3520410	1	136	Chicago St.	http://stats.ncaa.org/team/index/12020?org_id=136	[53, 49, 102]
3563952	0	556	Providence	http://stats.ncaa.org/team/index/12020?org_id=556	[34, 26, 60]
3563952	1	67	Boston College	http://stats.ncaa.org/team/index/12020?org_id=67	[34, 35, 69]
3575644	0	283	Hofstra	http://stats.ncaa.org/team/index/12020?org_id=283	[29, 39, 68]
3575644	1	27	Appalachian St.	http://stats.ncaa.org/team/index/12020?org_id=27	[26, 25, 51]
3512350	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/12020?org_id=1092	[43, 39, 82]
3512350	1	365	LSU	http://stats.ncaa.org/team/index/12020?org_id=365	[42, 51, 93]
3518093	0	1068	Elon	http://stats.ncaa.org/team/index/12020?org_id=1068	[29, 32, 6, 67]
3518093	1	509	Northwestern	http://stats.ncaa.org/team/index/12020?org_id=509	[27, 34, 7, 68]
3528215	0	148	Cleveland St.	http://stats.ncaa.org/team/index/12020?org_id=148	[22, 11, 33]
3528215	1	367	Louisville	http://stats.ncaa.org/team/index/12020?org_id=367	[26, 19, 45]
3553046	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/12020?org_id=1157	[15, 23, 38]
3553046	1	231	FIU	http://stats.ncaa.org/team/index/12020?org_id=231	[28, 31, 59]
3514511	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/12020?org_id=1379	[19, 22, 41]
3514511	1	738	Vermont	http://stats.ncaa.org/team/index/12020?org_id=738	[37, 49, 86]
3539326	0	2	Abilene Christian	http://stats.ncaa.org/team/index/12020?org_id=2	[22, 34, 56]
3539326	1	111	UC Riverside	http://stats.ncaa.org/team/index/12020?org_id=111	[41, 35, 76]
3508224	0	738	Vermont	http://stats.ncaa.org/team/index/12020?org_id=738	[26, 34, 60]
3508224	1	116	Canisius	http://stats.ncaa.org/team/index/12020?org_id=116	[22, 42, 64]
3563988	0	231	FIU	http://stats.ncaa.org/team/index/12020?org_id=231	[23, 34, 57]
3563988	1	367	Louisville	http://stats.ncaa.org/team/index/12020?org_id=367	[36, 46, 82]
3520425	0		Trinity Christian		[25, 27, 52]
3520425	1	136	Chicago St.	http://stats.ncaa.org/team/index/12020?org_id=136	[45, 30, 75]
3528364	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/12020?org_id=692	[48, 17, 65]
3528364	1	655	Southeastern La.	http://stats.ncaa.org/team/index/12020?org_id=655	[34, 52, 86]
3518104	0	148	Cleveland St.	http://stats.ncaa.org/team/index/12020?org_id=148	[40, 39, 4, 83]
3518104	1	632	Savannah St.	http://stats.ncaa.org/team/index/12020?org_id=632	[42, 37, 8, 87]
3512352	0	380	Maine	http://stats.ncaa.org/team/index/12020?org_id=380	[27, 30, 57]
3512352	1	87	Butler	http://stats.ncaa.org/team/index/12020?org_id=87	[43, 56, 99]
3575645	0	639	Siena	http://stats.ncaa.org/team/index/12020?org_id=639	[30, 38, 68]
3575645	1	576	Rider	http://stats.ncaa.org/team/index/12020?org_id=576	[34, 46, 80]
3563991	0	813	Yale	http://stats.ncaa.org/team/index/12020?org_id=813	[24, 21, 45]
3563991	1	164	UConn	http://stats.ncaa.org/team/index/12020?org_id=164	[19, 25, 44]
3553151	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/12020?org_id=654	[30, 31, 61]
3553151	1	434	Missouri	http://stats.ncaa.org/team/index/12020?org_id=434	[24, 41, 65]
3508374	0	721	Air Force	http://stats.ncaa.org/team/index/12020?org_id=721	[29, 39, 68]
3508374	1	141	Citadel	http://stats.ncaa.org/team/index/12020?org_id=141	[24, 31, 55]
3539406	0	220	Fairfield	http://stats.ncaa.org/team/index/12020?org_id=220	[16, 32, 48]
3539406	1	500	Northeastern	http://stats.ncaa.org/team/index/12020?org_id=500	[33, 24, 57]
3514686	0	725	Army	http://stats.ncaa.org/team/index/12020?org_id=725	[35, 39, 74]
3514686	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/12020?org_id=599	[34, 37, 71]
3520475	0	460	UNCW	http://stats.ncaa.org/team/index/12020?org_id=460	[46, 64, 110]
3520475	1	741	VMI	http://stats.ncaa.org/team/index/12020?org_id=741	[45, 48, 93]
3518135	0	670	Texas St.	http://stats.ncaa.org/team/index/12020?org_id=670	[40, 27, 67]
3518135	1	706	UTSA	http://stats.ncaa.org/team/index/12020?org_id=706	[33, 47, 80]
3528404	0	603	St. John's (NY)	http://stats.ncaa.org/team/index/12020?org_id=603	[31, 39, 70]
3528404	1	428	Minnesota	http://stats.ncaa.org/team/index/12020?org_id=428	[40, 21, 61]
3575664	0	502	Northern Colo.	http://stats.ncaa.org/team/index/12020?org_id=502	[28, 30, 58]
3575664	1	156	Colorado St.	http://stats.ncaa.org/team/index/12020?org_id=156	[29, 37, 66]
3512355	0	460	UNCW	http://stats.ncaa.org/team/index/12020?org_id=460	[32, 24, 56]
3512355	1	523	Old Dominion	http://stats.ncaa.org/team/index/12020?org_id=523	[28, 48, 76]
3564086	0	194	Duquesne	http://stats.ncaa.org/team/index/12020?org_id=194	[27, 35, 62]
3564086	1	545	Pittsburgh	http://stats.ncaa.org/team/index/12020?org_id=545	[39, 37, 76]
3508387	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/12020?org_id=654	[28, 28, 56]
3508387	1	627	San Diego	http://stats.ncaa.org/team/index/12020?org_id=627	[31, 36, 67]
3539424	0	500	Northeastern	http://stats.ncaa.org/team/index/12020?org_id=500	[44, 21, 65]
3539424	1	381	Manhattan	http://stats.ncaa.org/team/index/12020?org_id=381	[24, 27, 51]
3553154	0	740	VCU	http://stats.ncaa.org/team/index/12020?org_id=740	[33, 33, 66]
3553154	1	299	Illinois St.	http://stats.ncaa.org/team/index/12020?org_id=299	[35, 27, 62]
3514725	0		Ind.-South Bend		[29, 26, 55]
3514725	1	735	Valparaiso	http://stats.ncaa.org/team/index/12020?org_id=735	[47, 44, 91]
3520506	0	482	Niagara	http://stats.ncaa.org/team/index/12020?org_id=482	[24, 37, 61]
3520506	1	617	Saint Peter's	http://stats.ncaa.org/team/index/12020?org_id=617	[20, 39, 59]
3575689	0	1174	Limestone	http://stats.ncaa.org/team/index/12020?org_id=1174	[24, 42, 66]
3575689	1	456	UNC Asheville	http://stats.ncaa.org/team/index/12020?org_id=456	[47, 44, 91]
3528425	0	342	Lafayette	http://stats.ncaa.org/team/index/12020?org_id=342	[28, 32, 60]
3528425	1	813	Yale	http://stats.ncaa.org/team/index/12020?org_id=813	[51, 31, 82]
3508406	0	43	Austin Peay	http://stats.ncaa.org/team/index/12020?org_id=43	[35, 35, 70]
3508406	1	772	Western Ky.	http://stats.ncaa.org/team/index/12020?org_id=772	[42, 35, 77]
3512356	0	178	Delaware St.	http://stats.ncaa.org/team/index/12020?org_id=178	[34, 31, 12, 77]
3512356	1	540	Penn	http://stats.ncaa.org/team/index/12020?org_id=540	[35, 30, 10, 75]
3539507	0		Bob Jones		[19, 20, 39]
3539507	1	1320	Presbyterian	http://stats.ncaa.org/team/index/12020?org_id=1320	[45, 43, 88]
3553159	0	1328	Rockhurst	http://stats.ncaa.org/team/index/12020?org_id=1328	[21, 27, 48]
3553159	1	609	Saint Louis	http://stats.ncaa.org/team/index/12020?org_id=609	[33, 47, 80]
3564127	0	489	N.C. Central	http://stats.ncaa.org/team/index/12020?org_id=489	[30, 38, 68]
3564127	1	393	UMES	http://stats.ncaa.org/team/index/12020?org_id=393	[27, 36, 63]
3514769	0	794	Green Bay	http://stats.ncaa.org/team/index/12020?org_id=794	[29, 31, 60]
3514769	1	796	Wisconsin	http://stats.ncaa.org/team/index/12020?org_id=796	[38, 46, 84]
3575701	0		Hiwassee		[23, 25, 48]
3575701	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/12020?org_id=692	[46, 41, 87]
3520585	0	219	Evansville	http://stats.ncaa.org/team/index/12020?org_id=219	[29, 29, 58]
3520585	1	96	Fresno St.	http://stats.ncaa.org/team/index/12020?org_id=96	[25, 27, 52]
3528464	0	14	Albany (NY)	http://stats.ncaa.org/team/index/12020?org_id=14	[29, 46, 75]
3528464	1	153	Colgate	http://stats.ncaa.org/team/index/12020?org_id=153	[29, 42, 71]
3508479	0	148	Cleveland St.	http://stats.ncaa.org/team/index/12020?org_id=148	[32, 41, 73]
3508479	1	310	Iona	http://stats.ncaa.org/team/index/12020?org_id=310	[39, 39, 78]
3539551	0	483	Nicholls St.	http://stats.ncaa.org/team/index/12020?org_id=483	[20, 42, 62]
3539551	1	418	Michigan	http://stats.ncaa.org/team/index/12020?org_id=418	[53, 38, 91]
3553160	0	464	Omaha	http://stats.ncaa.org/team/index/12020?org_id=464	[31, 35, 66]
3553160	1	327	Kansas St.	http://stats.ncaa.org/team/index/12020?org_id=327	[37, 47, 84]
3514806	0	541	Pepperdine	http://stats.ncaa.org/team/index/12020?org_id=541	[26, 37, 63]
3514806	1	630	San Jose St.	http://stats.ncaa.org/team/index/12020?org_id=630	[22, 22, 44]
3512357	0	472	New Mexico St.	http://stats.ncaa.org/team/index/12020?org_id=472	[31, 40, 71]
3512357	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/12020?org_id=610	[45, 38, 83]
3520645	0	697	Texas A&M	http://stats.ncaa.org/team/index/12020?org_id=697	[26, 38, 64]
3520645	1	473	New Mexico	http://stats.ncaa.org/team/index/12020?org_id=473	[31, 20, 51]
3564144	0	562	Quinnipiac	http://stats.ncaa.org/team/index/12020?org_id=562	[38, 29, 67]
3564144	1	639	Siena	http://stats.ncaa.org/team/index/12020?org_id=639	[40, 48, 88]
3575745	0	797	Milwaukee	http://stats.ncaa.org/team/index/12020?org_id=797	[24, 37, 61]
3575745	1	176	DePaul	http://stats.ncaa.org/team/index/12020?org_id=176	[38, 45, 83]
3508644	0	477	NYIT	http://stats.ncaa.org/team/index/12020?org_id=477	[38, 39, 77]
3508644	1	236	Fordham	http://stats.ncaa.org/team/index/12020?org_id=236	[51, 43, 94]
3528488	0	703	Texas	http://stats.ncaa.org/team/index/12020?org_id=703	[24, 47, 71]
3528488	1	312	Iowa	http://stats.ncaa.org/team/index/12020?org_id=312	[30, 27, 57]
3539584	0	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/12020?org_id=9081	[26, 33, 59]
3539584	1	797	Milwaukee	http://stats.ncaa.org/team/index/12020?org_id=797	[24, 40, 64]
3553163	0	702	Texas-Arlington	http://stats.ncaa.org/team/index/12020?org_id=702	[28, 25, 53]
3553163	1	703	Texas	http://stats.ncaa.org/team/index/12020?org_id=703	[39, 24, 63]
3514809	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/12020?org_id=30056	[21, 25, 46]
3514809	1	629	San Francisco	http://stats.ncaa.org/team/index/12020?org_id=629	[39, 47, 86]
3512359	0	440	Montana St.	http://stats.ncaa.org/team/index/12020?org_id=440	[18, 27, 45]
3512359	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/12020?org_id=1104	[28, 33, 61]
3564164	0	817	Youngstown St.	http://stats.ncaa.org/team/index/12020?org_id=817	[37, 50, 87]
3564164	1	650	South Dakota	http://stats.ncaa.org/team/index/12020?org_id=650	[33, 46, 79]
3520664	0	559	Purdue	http://stats.ncaa.org/team/index/12020?org_id=559	[24, 55, 79]
3520664	1	327	Kansas St.	http://stats.ncaa.org/team/index/12020?org_id=327	[39, 49, 88]
3575765	0		Saint Katherine		[22, 23, 45]
3575765	1	667	Southern Utah	http://stats.ncaa.org/team/index/12020?org_id=667	[40, 52, 92]
3553164	0	391	UMBC	http://stats.ncaa.org/team/index/12020?org_id=391	[16, 36, 52]
3553164	1	393	UMES	http://stats.ncaa.org/team/index/12020?org_id=393	[39, 26, 65]
3528492	0	352	Lehigh	http://stats.ncaa.org/team/index/12020?org_id=352	[41, 45, 86]
3528492	1	176	DePaul	http://stats.ncaa.org/team/index/12020?org_id=176	[30, 44, 74]
3508673	0	30134	Black Hills St.	http://stats.ncaa.org/team/index/12020?org_id=30134	[35, 27, 62]
3508673	1	502	Northern Colo.	http://stats.ncaa.org/team/index/12020?org_id=502	[44, 39, 83]
3539624	0	574	Rice	http://stats.ncaa.org/team/index/12020?org_id=574	[32, 22, 54]
3539624	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/12020?org_id=11	[35, 30, 65]
3514821	0	440	Montana St.	http://stats.ncaa.org/team/index/12020?org_id=440	[21, 44, 65]
3514821	1	101	CSUN	http://stats.ncaa.org/team/index/12020?org_id=101	[35, 37, 72]
3512360	0		San Diego Christian		[29, 29, 58]
3512360	1	631	Santa Clara	http://stats.ncaa.org/team/index/12020?org_id=631	[29, 41, 70]
3564224	0	99	Long Beach St.	http://stats.ncaa.org/team/index/12020?org_id=99	[21, 24, 45]
3564224	1	676	Stephen F. Austin	http://stats.ncaa.org/team/index/12020?org_id=676	[29, 45, 74]
3520726	0		Dillard		[34, 39, 73]
3520726	1	17	Alcorn	http://stats.ncaa.org/team/index/12020?org_id=17	[55, 40, 95]
3553184	0	346	Lamar	http://stats.ncaa.org/team/index/12020?org_id=346	[22, 37, 59]
3553184	1	311	Iowa St.	http://stats.ncaa.org/team/index/12020?org_id=311	[38, 58, 96]
3528494	0	505	Northern Ky.	http://stats.ncaa.org/team/index/12020?org_id=505	[20, 40, 60]
3528494	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/12020?org_id=207	[37, 44, 81]
3575766	0	220	Fairfield	http://stats.ncaa.org/team/index/12020?org_id=220	[26, 20, 10, 56]
3575766	1	562	Quinnipiac	http://stats.ncaa.org/team/index/12020?org_id=562	[18, 28, 6, 52]
3539682	0	540	Penn	http://stats.ncaa.org/team/index/12020?org_id=540	[31, 30, 61]
