year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2018,MSU Denver,413,Regis (CO),568,12/08/2017,65,85,Home,,-,245
2018,MSU Denver,413,Chadron St.,1012,12/09/2017,79,67,Home,,-,422
2018,MSU Denver,413,Colo. Sch. of Mines,155,12/16/2017,67,60,Away,,-,391
2018,MSU Denver,413,Colo. Christian,11403,12/17/2017,76,56,Away,,-,170
2018,MSU Denver,413,Colorado Mesa,11416,12/30/2017,81,78,Away,,-,828
2018,MSU Denver,413,Fort Lewis,1083,01/05/2018,88,94,Away,,-,"1,112"
2018,MSU Denver,413,Adams St.,929,01/06/2018,62,80,Away,,-,523
2018,MSU Denver,413,Colorado St.-Pueblo,2720,01/12/2018,63,60,Home,,-,457
2018,MSU Denver,413,N.M. Highlands,8577,01/13/2018,73,41,Home,,-,342
2018,MSU Denver,413,Colorado Mesa,11416,01/19/2018,80,60,Home,,-,281
2018,MSU Denver,413,Western St.,2759,01/20/2018,84,75,Home,,-,326
2018,MSU Denver,413,UC-Colo. Springs,9754,01/23/2018,72,84,Home,,-,284
2018,MSU Denver,413,Westminster (UT),30209,01/26/2018,57,60,Away,,-,315
2018,MSU Denver,413,Black Hills St.,30134,02/02/2018,72,64,Home,,-,451
2018,MSU Denver,413,South Dakota Mines,30139,02/03/2018,63,55,Home,,-,790
2018,MSU Denver,413,Chadron St.,1012,02/09/2018,62,47,Away,,-,506
2018,MSU Denver,413,Regis (CO),568,02/10/2018,79,82,Away,,-,449
2018,MSU Denver,413,UC-Colo. Springs,9754,02/17/2018,81,88,Away,,-,763
2018,MSU Denver,413,Colo. Christian,11403,02/23/2018,82,63,Home,,-,387
2018,MSU Denver,413,Colo. Sch. of Mines,155,02/24/2018,64,66,Home,,-,647
2018,MSU Denver,413,Adams St.,929,02/27/2018,61,64,Away,,-,978
2018,MSU Moorhead,1240,Henderson St.,1123,11/10/2017,80,93,Neutral,"Lancaster, Texas",-,109
2018,MSU Moorhead,1240,Southern Ark.,1376,11/11/2017,72,87,Neutral,"Lancaster, Texas",-,109
2018,MSU Moorhead,1240,Northern Mich.,506,11/17/2017,84,69,Home,,-,"1,102"
2018,MSU Moorhead,1240,Michigan Tech,417,11/18/2017,89,82,Home,,1 OT,874
2018,MSU Moorhead,1240,Drury,1057,11/24/2017,81,101,Away,,-,"1,456"
2018,MSU Moorhead,1240,William Jewell,30120,11/25/2017,75,89,Neutral,"Springfield, MO/O'Reilly Event Center",-,166
2018,MSU Moorhead,1240,Mary,30075,12/01/2017,89,82,Away,,-,893
2018,MSU Moorhead,1240,Minot St.,30125,12/02/2017,65,78,Away,,-,388
2018,MSU Moorhead,1240,Minn.-Crookston,27854,12/08/2017,81,78,Home,,-,"1,208"
2018,MSU Moorhead,1240,Bemidji St.,54,12/09/2017,81,82,Home,,-,927
2018,MSU Moorhead,1240,Northern St.,1266,12/15/2017,74,95,Away,,-,"5,390"
2018,MSU Moorhead,1240,Northern St.,1266,12/19/2017,70,89,Home,,-,"1,102"
2018,MSU Moorhead,1240,Minnesota St.,383,12/30/2017,58,81,Away,,-,648
2018,MSU Moorhead,1240,Concordia-St. Paul,9081,12/31/2017,62,72,Away,,-,429
2018,MSU Moorhead,1240,Minot St.,30125,01/05/2018,62,87,Home,,-,901
2018,MSU Moorhead,1240,Mary,30075,01/06/2018,65,77,Home,,-,951
2018,MSU Moorhead,1240,Augustana (SD),41,01/12/2018,85,95,Home,,-,"1,077"
2018,MSU Moorhead,1240,Wayne St. (NE),1433,01/13/2018,90,66,Home,,-,901
2018,MSU Moorhead,1240,Minn. Duluth,427,01/19/2018,74,83,Away,,-,702
2018,MSU Moorhead,1240,St. Cloud St.,598,01/20/2018,55,69,Away,,-,"1,148"
2018,MSU Moorhead,1240,Southwest Minn. St.,8736,01/26/2018,85,78,Home,,-,"1,420"
2018,MSU Moorhead,1240,Sioux Falls,30128,01/27/2018,67,70,Home,,-,983
2018,MSU Moorhead,1240,Winona St.,790,02/02/2018,78,93,Away,,-,"1,212"
2018,MSU Moorhead,1240,Upper Iowa,728,02/03/2018,78,91,Away,,-,312
2018,MSU Moorhead,1240,Bemidji St.,54,02/09/2018,73,80,Away,,-,402
2018,MSU Moorhead,1240,Minn.-Crookston,27854,02/10/2018,73,89,Away,,-,802
2018,MSU Moorhead,1240,St. Cloud St.,598,02/16/2018,78,88,Home,,-,891
2018,MSU Moorhead,1240,Minn. Duluth,427,02/17/2018,71,67,Home,,-,879
2018,MSU Moorhead,1240,Minnesota St.,383,02/21/2018,79,82,Away,,-,979
2018,MSU Texas,1222,Ark.-Fort Smith,30105,11/10/2017,74,88,Neutral,"Pueblo, Colo.",-,302
2018,MSU Texas,1222,Rogers St.,30180,11/11/2017,67,73,Neutral,"Pueblo, Colo. (Massari Arena)",-,412
2018,MSU Texas,1222,Colorado Mesa,11416,11/17/2017,78,90,Neutral,"Gunnison, Colo. (Paul Wright Gym)",-,67
2018,MSU Texas,1222,Western St.,2759,11/18/2017,123,121,Away,,2 OT,443
2018,MSU Texas,1222,S'western Assemblies,,11/21/2017,96,72,Home,,-,"1,102"
2018,MSU Texas,1222,Saint Leo,608,11/24/2017,84,88,Neutral,"Lakeland, Fla.",-,155
2018,MSU Texas,1222,Fla. Southern,233,11/25/2017,87,88,Away,,-,254
2018,MSU Texas,1222,Tarleton St.,1395,11/30/2017,59,73,Home,,-,"1,475"
2018,MSU Texas,1222,Tex. A&M-Commerce,199,12/02/2017,77,95,Home,,-,"1,521"
2018,MSU Texas,1222,Angelo St.,25,12/07/2017,82,94,Away,,-,514
2018,MSU Texas,1222,Rollins,584,12/18/2017,81,79,Neutral,"Doolittle Center - Las Vegas, Nev.",-,207
2018,MSU Texas,1222,Southern Ind.,661,12/19/2017,70,78,Neutral,"Las Vegas, Nev.",-,208
2018,MSU Texas,1222,Tex. A&M-Kingsville,696,12/30/2017,72,68,Away,,-,342
2018,MSU Texas,1222,West Tex. A&M,767,01/04/2018,76,83,Away,,-,"1,575"
2018,MSU Texas,1222,Tex. Permian Basin,30088,01/06/2018,71,88,Away,,-,376
2018,MSU Texas,1222,Western N.M.,1445,01/11/2018,89,79,Home,,-,"1,401"
2018,MSU Texas,1222,Eastern N.M.,206,01/13/2018,89,87,Home,,1 OT,"1,475"
2018,MSU Texas,1222,Cameron,996,01/16/2018,62,76,Away,,-,649
2018,MSU Texas,1222,Tex. A&M-Commerce,199,01/25/2018,88,91,Away,,1 OT,"1,491"
2018,MSU Texas,1222,Tarleton St.,1395,01/27/2018,75,82,Away,,-,"1,388"
2018,MSU Texas,1222,St. Mary's (TX),1346,01/29/2018,79,69,Home,,-,"1,211"
2018,MSU Texas,1222,Tex. A&M-Kingsville,696,02/01/2018,66,44,Home,,-,"1,305"
2018,MSU Texas,1222,Angelo St.,25,02/03/2018,88,78,Home,,-,"1,511"
2018,MSU Texas,1222,Tex. Permian Basin,30088,02/08/2018,76,79,Home,,-,"1,310"
2018,MSU Texas,1222,West Tex. A&M,767,02/10/2018,58,87,Home,,-,"1,310"
2018,MSU Texas,1222,Eastern N.M.,206,02/15/2018,89,74,Away,,-,780
2018,MSU Texas,1222,Western N.M.,1445,02/17/2018,84,86,Away,,-,489
2018,MSU Texas,1222,Cameron,996,02/20/2018,80,72,Home,,-,"1,522"
2018,MSU Texas,1222,Tex. Permian Basin,30088,03/02/2018,68,82,Neutral,"Denton, Texas",-,500
2018,Mt. St. Joseph,8567,Wittenberg,806,11/17/2017,74,78,Neutral,"Marietta, Ohio - Ban Johnson Arena",-,436
2018,Mt. St. Joseph,8567,Dickinson,185,11/18/2017,64,80,Neutral,"Marietta, Ohio - Ban Johnson Arena",-,579
2018,Mt. St. Joseph,8567,Wilmington (OH),1461,11/21/2017,75,72,Home,,-,500
2018,Mt. St. Joseph,8567,CWRU,122,11/25/2017,69,74,Home,,-,208
2018,Mt. St. Joseph,8567,Washington-St. Louis,755,11/26/2017,94,76,Home,,-,350
2018,Mt. St. Joseph,8567,Manchester,1192,12/02/2017,75,60,Home,,-,350
2018,Mt. St. Joseph,8567,Rose-Hulman,585,12/06/2017,84,68,Away,,-,300
2018,Mt. St. Joseph,8567,Anderson (IN),939,12/09/2017,80,72,Away,,-,613
2018,Mt. St. Joseph,8567,Earlham,195,12/16/2017,94,57,Home,,-,200
2018,Mt. St. Joseph,8567,Capital,117,12/18/2017,73,80,Away,,1 OT,112
2018,Mt. St. Joseph,8567,Thomas More,1402,12/30/2017,56,42,Home,,-,100
2018,Mt. St. Joseph,8567,Bluffton,987,01/03/2018,62,41,Home,,-,100
2018,Mt. St. Joseph,8567,Franklin,2694,01/06/2018,56,55,Home,,-,100
2018,Mt. St. Joseph,8567,Transylvania,28749,01/10/2018,73,64,Away,,-,270
2018,Mt. St. Joseph,8567,Defiance,1050,01/13/2018,79,64,Away,,-,245
2018,Mt. St. Joseph,8567,Hanover,1115,01/17/2018,41,64,Home,,-,150
2018,Mt. St. Joseph,8567,Anderson (IN),939,01/20/2018,80,58,Home,,-,100
2018,Mt. St. Joseph,8567,Rose-Hulman,585,01/24/2018,61,66,Home,,-,150
2018,Mt. St. Joseph,8567,Manchester,1192,01/27/2018,74,73,Away,,-,117
2018,Mt. St. Joseph,8567,Bluffton,987,01/31/2018,64,66,Away,,-,300
2018,Mt. St. Joseph,8567,Defiance,1050,02/03/2018,92,57,Home,,-,250
2018,Mt. St. Joseph,8567,Transylvania,28749,02/07/2018,90,69,Home,,-,150
2018,Mt. St. Joseph,8567,Franklin,2694,02/10/2018,80,70,Away,,-,327
2018,Mt. St. Joseph,8567,Hanover,1115,02/14/2018,73,71,Away,,-,"1,021"
2018,Mt. St. Joseph,8567,Earlham,195,02/17/2018,73,74,Away,,1 OT,267
2018,Mt. St. Joseph,8567,Hanover,1115,02/23/2018,68,77,Neutral,Hulbert Arena,-,500
2018,Mt. St. Mary (NY),1468,Penn St.-Abington,30114,11/15/2017,68,84,Away,,-,167
2018,Mt. St. Mary (NY),1468,SUNY Potsdam,552,11/21/2017,81,84,Home,,-,107
2018,Mt. St. Mary (NY),1468,Purchase,30029,11/28/2017,66,69,Home,,-,137
2018,Mt. St. Mary (NY),1468,Yeshiva,814,11/30/2017,74,69,Home,,-,157
2018,Mt. St. Mary (NY),1468,St. Joseph's (Brkln),30072,12/02/2017,83,51,Away,,-,243
2018,Mt. St. Mary (NY),1468,Old Westbury,524,12/10/2017,81,63,Home,,-,103
2018,Mt. St. Mary (NY),1468,CMSV,451,12/15/2017,62,77,Away,,-,40
2018,Mt. St. Mary (NY),1468,Chapman,134,12/18/2017,54,76,Neutral,"MIami, Fla.",-,50
2018,Mt. St. Mary (NY),1468,Widener,783,12/19/2017,59,84,Neutral,"Miami, Fla.--Health ' Sports Center",-,61
2018,Mt. St. Mary (NY),1468,Marywood,397,12/30/2017,65,72,Away,,-,110
2018,Mt. St. Mary (NY),1468,SUNY Maritime,478,01/02/2018,71,60,Home,,-,67
2018,Mt. St. Mary (NY),1468,Farmingdale St.,27892,01/05/2018,45,60,Home,,-,57
2018,Mt. St. Mary (NY),1468,Sarah Lawrence,30163,01/08/2018,80,76,Home,,-,55
2018,Mt. St. Mary (NY),1468,Old Westbury,524,01/10/2018,76,51,Away,,-,118
2018,Mt. St. Mary (NY),1468,Merchant Marine,724,01/13/2018,93,92,Away,,1 OT,325
2018,Mt. St. Mary (NY),1468,CMSV,451,01/20/2018,57,71,Home,,-,104
2018,Mt. St. Mary (NY),1468,Purchase,30029,01/25/2018,59,67,Away,,-,122
2018,Mt. St. Mary (NY),1468,St. Joseph's (Brkln),30072,01/27/2018,68,66,Home,,-,167
2018,Mt. St. Mary (NY),1468,Yeshiva,814,01/30/2018,66,82,Away,,-,422
2018,Mt. St. Mary (NY),1468,Farmingdale St.,27892,02/03/2018,54,75,Away,,-,225
2018,Mt. St. Mary (NY),1468,St. Joseph's (L.I.),1340,02/05/2018,67,65,Home,,-,77
2018,Mt. St. Mary (NY),1468,Sarah Lawrence,30163,02/08/2018,81,72,Away,,-,47
2018,Mt. St. Mary (NY),1468,SUNY Maritime,478,02/10/2018,73,67,Away,,-,150
2018,Mt. St. Mary (NY),1468,Merchant Marine,724,02/13/2018,63,51,Home,,-,203
2018,Mt. St. Mary (NY),1468,St. Joseph's (L.I.),1340,02/17/2018,74,67,Away,,-,130
2018,Mt. St. Mary (NY),1468,Yeshiva,814,02/20/2018,67,80,Away,,-,"1,200"
2018,Mt. St. Mary's,450,Marquette,387,11/10/2017,59,80,Away,,-,"13,324"
2018,Mt. St. Mary's,450,Notre Dame,513,11/13/2017,62,88,Away,,-,"6,633"
2018,Mt. St. Mary's,450,Georgetown,251,11/15/2017,68,102,Away,,-,"5,064"
2018,Mt. St. Mary's,450,North Florida,2711,11/18/2017,84,81,Neutral,"Spartanburg, S.C.",-,300
2018,Mt. St. Mary's,450,York (PA),815,11/21/2017,91,80,Home,,-,"1,290"
2018,Mt. St. Mary's,450,Ohio,519,11/24/2017,77,96,Away,,-,"4,099"
2018,Mt. St. Mary's,450,Morgan St.,446,11/27/2017,63,69,Home,,-,"1,420"
2018,Mt. St. Mary's,450,Loyola Maryland,369,12/02/2017,80,75,Home,,1 OT,"2,480"
2018,Mt. St. Mary's,450,Pittsburgh,545,12/05/2017,78,82,Away,,1 OT,"2,333"
2018,Mt. St. Mary's,450,Lehigh,352,12/09/2017,60,75,Away,,-,694
2018,Mt. St. Mary's,450,Washington Col.,753,12/15/2017,89,67,Home,,-,"1,225"
2018,Mt. St. Mary's,450,American,23,12/18/2017,59,56,Away,,-,283
2018,Mt. St. Mary's,450,Coppin St.,165,12/22/2017,66,53,Away,,-,725
2018,Mt. St. Mary's,450,Wagner,748,12/29/2017,57,76,Away,,-,"1,722"
2018,Mt. St. Mary's,450,LIU Brooklyn,361,12/31/2017,57,71,Away,,-,597
2018,Mt. St. Mary's,450,Bryant,81,01/04/2018,96,80,Home,,-,"1,348"
2018,Mt. St. Mary's,450,Central Conn. St.,127,01/06/2018,78,51,Home,,-,"2,384"
2018,Mt. St. Mary's,450,Sacred Heart,590,01/11/2018,81,75,Home,,-,"1,448"
2018,Mt. St. Mary's,450,Saint Francis (PA),600,01/13/2018,81,80,Away,,1 OT,954
2018,Mt. St. Mary's,450,St. Francis Brooklyn,599,01/18/2018,73,81,Away,,-,385
2018,Mt. St. Mary's,450,Fairleigh Dickinson,222,01/20/2018,72,73,Away,,-,486
2018,Mt. St. Mary's,450,LIU Brooklyn,361,01/25/2018,86,80,Home,,-,"2,231"
2018,Mt. St. Mary's,450,St. Francis Brooklyn,599,01/27/2018,86,72,Home,,-,"3,005"
2018,Mt. St. Mary's,450,Robert Morris,579,02/01/2018,67,42,Away,,-,804
2018,Mt. St. Mary's,450,Saint Francis (PA),600,02/03/2018,59,56,Home,,-,"3,045"
2018,Mt. St. Mary's,450,Central Conn. St.,127,02/08/2018,71,57,Away,,-,"1,412"
2018,Mt. St. Mary's,450,Bryant,81,02/10/2018,77,79,Away,,-,560
2018,Mt. St. Mary's,450,Fairleigh Dickinson,222,02/15/2018,79,80,Home,,-,"2,322"
2018,Mt. St. Mary's,450,Sacred Heart,590,02/17/2018,74,69,Away,,-,404
2018,Mt. St. Mary's,450,Robert Morris,579,02/22/2018,72,53,Home,,-,"2,908"
2018,Mt. St. Mary's,450,Wagner,748,02/24/2018,73,62,Home,,-,"3,072"
2018,Mt. St. Mary's,450,Robert Morris,579,02/28/2018,56,60,Home,,-,"2,129"
2018,Muhlenberg,453,Moravian,443,11/15/2017,74,95,Away,,-,"1,128"
2018,Muhlenberg,453,SUNY New Paltz,475,11/17/2017,98,88,Home,,-,273
2018,Muhlenberg,453,Misericordia,16142,11/18/2017,99,104,Home,,-,511
2018,Muhlenberg,453,Dickinson,185,11/21/2017,68,89,Home,,-,123
2018,Muhlenberg,453,King's (PA),336,11/28/2017,72,74,Home,,-,124
2018,Muhlenberg,453,Swarthmore,686,11/30/2017,69,81,Away,,-,149
2018,Muhlenberg,453,Johns Hopkins,322,12/02/2017,55,66,Away,,-,300
2018,Muhlenberg,453,Haverford,276,12/06/2017,88,79,Home,,-,219
2018,Muhlenberg,453,DeSales,20,12/09/2017,67,71,Away,,-,225
2018,Muhlenberg,453,Western Conn. St.,770,01/03/2018,81,69,Away,,-,145
2018,Muhlenberg,453,Washington Col.,753,01/06/2018,68,62,Home,,-,140
2018,Muhlenberg,453,Franklin & Marshall,239,01/09/2018,82,80,Home,,-,197
2018,Muhlenberg,453,Gettysburg,258,01/11/2018,74,67,Home,,-,215
2018,Muhlenberg,453,McDaniel,773,01/14/2018,65,55,Neutral,The Palestra (Philadelphia),-,"1,571"
2018,Muhlenberg,453,Ursinus,730,01/17/2018,61,75,Away,,-,357
2018,Muhlenberg,453,Johns Hopkins,322,01/20/2018,63,85,Home,,-,644
2018,Muhlenberg,453,Lancaster Bible,30085,01/22/2018,67,72,Away,,-,307
2018,Muhlenberg,453,Dickinson,185,01/25/2018,61,64,Away,,-,225
2018,Muhlenberg,453,Washington Col.,753,01/27/2018,88,82,Away,,-,188
2018,Muhlenberg,453,Swarthmore,686,01/31/2018,91,88,Home,,1 OT,315
2018,Muhlenberg,453,Franklin & Marshall,239,02/03/2018,70,77,Away,,-,981
2018,Muhlenberg,453,Haverford,276,02/07/2018,88,85,Away,,-,94
2018,Muhlenberg,453,Gettysburg,258,02/10/2018,72,59,Away,,-,256
2018,Muhlenberg,453,Ursinus,730,02/14/2018,85,100,Home,,-,426
2018,Muhlenberg,453,McDaniel,773,02/17/2018,72,75,Away,,-,412
2018,Murray St.,454,Brescia,,11/10/2017,118,61,Home,,-,"2,993"
2018,Murray St.,454,Middle Tenn.,419,11/13/2017,67,72,Home,,-,"3,854"
2018,Murray St.,454,Wright St.,810,11/18/2017,80,61,Away,,-,"4,009"
2018,Murray St.,454,Southern Ill.,659,11/25/2017,81,73,Home,,-,"3,062"
2018,Murray St.,454,Harris-Stowe,,11/28/2017,85,56,Home,,-,"2,542"
2018,Murray St.,454,Florida A&M,228,12/02/2017,80,59,Home,,-,"3,021"
2018,Murray St.,454,Illinois St.,299,12/09/2017,78,72,Away,,-,"5,150"
2018,Murray St.,454,Saint Louis,609,12/12/2017,55,69,Away,,-,"4,971"
2018,Murray St.,454,Marist,386,12/16/2017,100,63,Home,,-,"2,250"
2018,Murray St.,454,Auburn,37,12/19/2017,77,81,Home,,-,"6,478"
2018,Murray St.,454,Detroit Mercy,184,12/22/2017,81,72,Away,,-,"1,107"
2018,Murray St.,454,Eastern Ill.,201,12/28/2017,80,52,Home,,-,"2,846"
2018,Murray St.,454,SIUE,660,12/30/2017,87,63,Home,,-,"2,986"
2018,Murray St.,454,Southeast Mo. St.,654,01/04/2018,89,73,Home,,-,"2,728"
2018,Murray St.,454,UT Martin,695,01/06/2018,82,68,Home,,-,"4,781"
2018,Murray St.,454,Jacksonville St.,315,01/11/2018,71,76,Away,,-,"3,004"
2018,Murray St.,454,Tennessee Tech,692,01/13/2018,71,45,Away,,-,"2,054"
2018,Murray St.,454,Belmont,14927,01/18/2018,72,79,Away,,-,"2,354"
2018,Murray St.,454,Tennessee St.,691,01/20/2018,76,57,Away,,-,"2,611"
2018,Murray St.,454,Morehead St.,444,01/25/2018,87,81,Home,,-,"4,454"
2018,Murray St.,454,Eastern Ky.,202,01/27/2018,88,73,Home,,-,"4,070"
2018,Murray St.,454,Southeast Mo. St.,654,02/01/2018,87,75,Away,,-,"2,035"
2018,Murray St.,454,UT Martin,695,02/03/2018,66,53,Away,,-,"3,247"
2018,Murray St.,454,Austin Peay,43,02/08/2018,84,63,Home,,-,"4,339"
2018,Murray St.,454,SIUE,660,02/10/2018,75,66,Away,,-,"1,517"
2018,Murray St.,454,Jacksonville St.,315,02/15/2018,68,60,Home,,-,"3,902"
2018,Murray St.,454,Tennessee Tech,692,02/17/2018,75,65,Home,,-,"6,495"
2018,Murray St.,454,Eastern Ill.,201,02/22/2018,76,66,Away,,-,"1,313"
2018,Murray St.,454,Austin Peay,43,02/24/2018,73,64,Away,,-,"4,343"
2018,Murray St.,454,Jacksonville St.,315,03/02/2018,70,63,Neutral,"Evansville, Ind. (Ford Center)",-,"3,403"
2018,Murray St.,454,Belmont,14927,03/03/2018,68,51,Neutral,"Evansville, Ind. (Ford Center)",-,"4,280"
2018,Murray St.,454,West Virginia,768,03/16/2018,68,85,Neutral,"Viejas Arena, San Diego, Calif.",-,"10,892"
2018,Muskingum,455,Westminster (PA),1451,11/17/2017,80,89,Away,,-,750
2018,Muskingum,455,Thiel,707,11/18/2017,84,85,Neutral,"New Wilmington,Pa.-Buzz Ridl Gymnasium",-,290
2018,Muskingum,455,Wash. & Jeff.,751,11/25/2017,81,88,Home,,-,227
2018,Muskingum,455,Kenyon,335,11/29/2017,79,77,Away,,-,245
2018,Muskingum,455,John Carroll,320,12/02/2017,74,115,Away,,-,959
2018,Muskingum,455,Capital,117,12/07/2017,86,74,Home,,-,316
2018,Muskingum,455,Baldwin Wallace,46,12/09/2017,91,78,Home,,-,477
2018,Muskingum,455,Otterbein,531,12/16/2017,76,71,Home,,-,426
2018,Muskingum,455,Waynesburg,1434,12/20/2017,78,84,Home,,-,172
2018,Muskingum,455,Medaille,23725,12/29/2017,88,77,Neutral,"Oberlin, Ohio (Philips Gym)",-,113
2018,Muskingum,455,Oberlin,515,12/30/2017,104,111,Away,,-,116
2018,Muskingum,455,Marietta,385,01/03/2018,86,104,Away,,-,"1,072"
2018,Muskingum,455,Heidelberg,278,01/06/2018,90,83,Away,,-,348
2018,Muskingum,455,Wilmington (OH),1461,01/10/2018,87,91,Home,,-,456
2018,Muskingum,455,Ohio Northern,517,01/13/2018,87,108,Away,,-,409
2018,Muskingum,455,Mount Union,452,01/17/2018,97,89,Home,,-,310
2018,Muskingum,455,Baldwin Wallace,46,01/20/2018,70,99,Away,,-,270
2018,Muskingum,455,Capital,117,01/24/2018,78,86,Away,,-,498
2018,Muskingum,455,John Carroll,320,01/27/2018,112,103,Home,,-,721
2018,Muskingum,455,Wilmington (OH),1461,01/31/2018,75,88,Away,,-,444
2018,Muskingum,455,Ohio Northern,517,02/03/2018,69,82,Home,,-,423
2018,Muskingum,455,Mount Union,452,02/07/2018,64,81,Away,,-,217
2018,Muskingum,455,Otterbein,531,02/10/2018,75,71,Away,,-,423
2018,Muskingum,455,Marietta,385,02/14/2018,100,107,Home,,1 OT,675
2018,Muskingum,455,Heidelberg,278,02/17/2018,86,90,Home,,-,567
2018,N.C. A&T,488,Greensboro,263,11/10/2017,104,80,Home,,-,"2,157"
2018,N.C. A&T,488,Clemson,147,11/12/2017,63,87,Away,,-,"5,528"
2018,N.C. A&T,488,The Citadel,141,11/15/2017,92,73,Home,,-,"2,648"
2018,N.C. A&T,488,Jacksonville,316,11/18/2017,90,82,Away,,1 OT,752
2018,N.C. A&T,488,Mid-Atlantic Christ.,,11/21/2017,115,76,Home,,-,"1,060"
2018,N.C. A&T,488,East Carolina,196,11/26/2017,87,81,Away,,-,"3,373"
2018,N.C. A&T,488,Central Conn. St.,127,11/30/2017,59,72,Away,,-,"1,514"
2018,N.C. A&T,488,Presbyterian,1320,12/02/2017,70,73,Away,,-,278
2018,N.C. A&T,488,Georgetown,251,12/09/2017,74,83,Away,,-,"5,127"
2018,N.C. A&T,488,Tennessee St.,691,12/15/2017,64,54,Home,,-,520
2018,N.C. A&T,488,Duquesne,194,12/17/2017,58,74,Away,,-,"1,201"
2018,N.C. A&T,488,Southern Ill.,659,12/19/2017,64,102,Away,,-,"3,058"
2018,N.C. A&T,488,Radford,563,12/22/2017,60,66,Neutral,"Orleans Arena, Las Vegas, NV",-,"1,250"
2018,N.C. A&T,488,Lamar University,346,12/23/2017,74,70,Neutral,"Orleans Arena, Las Vegas, NV",-,"1,250"
2018,N.C. A&T,488,Virginia Tech,742,12/28/2017,59,76,Away,,-,"6,979"
2018,N.C. A&T,488,Delaware St.,178,01/08/2018,76,66,Away,,-,536
2018,N.C. A&T,488,Morgan St.,446,01/13/2018,69,67,Home,,-,"2,614"
2018,N.C. A&T,488,Coppin St.,165,01/15/2018,60,47,Home,,-,"2,849"
2018,N.C. A&T,488,Norfolk St.,485,01/18/2018,71,68,Home,,-,"1,437"
2018,N.C. A&T,488,UMES,393,01/20/2018,66,64,Away,,-,"1,036"
2018,N.C. A&T,488,Howard,290,01/22/2018,88,90,Away,,1 OT,"1,378"
2018,N.C. A&T,488,N.C. Central,489,01/27/2018,70,64,Home,,-,"5,700"
2018,N.C. A&T,488,Hampton,270,02/03/2018,92,84,Home,,-,"1,953"
2018,N.C. A&T,488,Delaware St.,178,02/05/2018,54,51,Home,,-,"1,094"
2018,N.C. A&T,488,South Carolina St.,647,02/10/2018,85,90,Away,,-,320
2018,N.C. A&T,488,Savannah St.,632,02/12/2018,106,108,Away,,-,"3,002"
2018,N.C. A&T,488,Howard,290,02/17/2018,83,69,Home,,-,"3,526"
2018,N.C. A&T,488,UMES,393,02/19/2018,78,69,Home,,-,"1,780"
2018,N.C. A&T,488,Florida A&M,228,02/24/2018,77,83,Away,,-,"1,458"
2018,N.C. A&T,488,Bethune-Cookman,61,02/26/2018,86,80,Away,,-,943
2018,N.C. A&T,488,N.C. Central,489,03/01/2018,59,70,Away,,-,"3,036"
2018,N.C. A&T,488,Delaware St.,178,03/05/2018,62,61,Neutral,2018 MEAC Men's Basketball Tournament,1 OT,"4,021"
2018,N.C. A&T,488,Norfolk St.,485,03/08/2018,70,64,Neutral,"Norfolk, Va. (Norfolk Scope Arena)",-,"9,010"
2018,N.C. A&T,488,Hampton,270,03/09/2018,86,96,Neutral,2018 Men's Basketball Tournament,-,"9,002"
2018,N.C. A&T,488,Liberty,355,03/12/2018,52,65,Away,,-,486
2018,N.C. Central,489,Ill.-Chicago,302,11/10/2017,55,65,Away,,-,"2,788"
2018,N.C. Central,489,Evansville,219,11/13/2017,55,68,Away,,-,"6,048"
2018,N.C. Central,489,UT Martin,695,11/15/2017,57,74,Away,,-,"1,274"
2018,N.C. Central,489,Warren Wilson,,11/17/2017,101,76,Home,,-,648
2018,N.C. Central,489,Southern U.,665,11/19/2017,80,67,Home,,-,803
2018,N.C. Central,489,Marshall,388,11/22/2017,84,92,Away,,-,"4,572"
2018,N.C. Central,489,Illinois,301,11/24/2017,73,86,Away,,-,"11,004"
2018,N.C. Central,489,Southeast Mo. St.,654,11/26/2017,77,70,Away,,-,645
2018,N.C. Central,489,Christendom,,11/30/2017,116,38,Home,,-,826
2018,N.C. Central,489,Southeast Mo. St.,654,12/02/2017,77,86,Home,,-,873
2018,N.C. Central,489,George Mason,248,12/09/2017,65,77,Away,,-,"3,489"
2018,N.C. Central,489,Grand Canyon,1104,12/11/2017,59,64,Away,,-,"6,276"
2018,N.C. Central,489,McNeese,402,12/14/2017,77,71,Home,,-,377
2018,N.C. Central,489,St. Andrews,,12/30/2017,75,55,Home,,-,431
2018,N.C. Central,489,Delaware St.,178,01/03/2018,65,62,Away,,-,249
2018,N.C. Central,489,Norfolk St.,485,01/08/2018,64,63,Home,,-,"1,386"
2018,N.C. Central,489,Coppin St.,165,01/13/2018,81,61,Home,,-,"1,889"
2018,N.C. Central,489,Morgan St.,446,01/15/2018,77,63,Home,,-,"1,377"
2018,N.C. Central,489,Howard,290,01/20/2018,78,84,Away,,1 OT,"1,743"
2018,N.C. Central,489,UMES,393,01/22/2018,63,60,Away,,-,979
2018,N.C. Central,489,N.C. A&T,488,01/27/2018,64,70,Away,,-,"5,700"
2018,N.C. Central,489,Delaware St.,178,02/03/2018,72,61,Home,,-,"1,623"
2018,N.C. Central,489,Hampton,270,02/05/2018,70,86,Home,,-,"1,474"
