game_id	section_id	team_id	team_name	team_url	period_scores
2708688	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/11540?org_id=366	[63, 43, 106]
2853613	0		William Jessup		[20, 26, 46]
2853613	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/11540?org_id=610	[36, 48, 84]
2772633	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/11540?org_id=599	[28, 31, 59]
2772633	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/11540?org_id=149	[32, 38, 70]
3013573	0	149	Coastal Caro.	http://stats.ncaa.org/team/index/11540?org_id=149	[36, 47, 83]
3013573	1	741	VMI	http://stats.ncaa.org/team/index/11540?org_id=741	[50, 28, 78]
2942873	0	456	UNC Asheville	http://stats.ncaa.org/team/index/11540?org_id=456	[33, 34, 67]
2942873	1	363	Longwood	http://stats.ncaa.org/team/index/11540?org_id=363	[29, 37, 66]
2807033	0	341	La Verne	http://stats.ncaa.org/team/index/11540?org_id=341	[33, 44, 77]
2807033	1	111	UC Riverside	http://stats.ncaa.org/team/index/11540?org_id=111	[44, 48, 92]
3195044	0	128	UCF	http://stats.ncaa.org/team/index/11540?org_id=128	[39, 37, 6, 12, 94]
3195044	1	690	Temple	http://stats.ncaa.org/team/index/11540?org_id=690	[40, 36, 6, 8, 90]
3114378	0	797	Milwaukee	http://stats.ncaa.org/team/index/11540?org_id=797	[29, 39, 68]
3114378	1	184	Detroit	http://stats.ncaa.org/team/index/11540?org_id=184	[23, 39, 62]
2897133	0	471	NJIT	http://stats.ncaa.org/team/index/11540?org_id=471	[25, 57, 82]
2897133	1	488	N.C. A&T	http://stats.ncaa.org/team/index/11540?org_id=488	[40, 48, 88]
2833998	0	90	Cal Poly	http://stats.ncaa.org/team/index/11540?org_id=90	[23, 33, 56]
2833998	1	545	Pittsburgh	http://stats.ncaa.org/team/index/11540?org_id=545	[28, 45, 73]
2854173	0	10411	USC Upstate	http://stats.ncaa.org/team/index/11540?org_id=10411	[23, 35, 58]
2854173	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/11540?org_id=1157	[41, 27, 68]
2708693	0	368	UMass Lowell	http://stats.ncaa.org/team/index/11540?org_id=368	[35, 30, 65]
2708693	1	68	Boston U.	http://stats.ncaa.org/team/index/11540?org_id=68	[64, 27, 91]
2772634	0	278	Heidelberg	http://stats.ncaa.org/team/index/11540?org_id=278	[29, 28, 57]
2772634	1	519	Ohio	http://stats.ncaa.org/team/index/11540?org_id=519	[38, 47, 85]
3013593	0	758	Weber St.	http://stats.ncaa.org/team/index/11540?org_id=758	[38, 37, 75]
3013593	1	667	Southern Utah	http://stats.ncaa.org/team/index/11540?org_id=667	[22, 33, 55]
2807054	0	1356	Seattle	http://stats.ncaa.org/team/index/11540?org_id=1356	[27, 31, 58]
2807054	1	101	Cal St. Northridge	http://stats.ncaa.org/team/index/11540?org_id=101	[29, 24, 53]
2942876	0	735	Valparaiso	http://stats.ncaa.org/team/index/11540?org_id=735	[36, 34, 70]
2942876	1	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11540?org_id=302	[23, 23, 46]
3195083	0	290	Howard	http://stats.ncaa.org/team/index/11540?org_id=290	[23, 23, 46]
3195083	1	489	N.C. Central	http://stats.ncaa.org/team/index/11540?org_id=489	[47, 45, 92]
2897153	0	472	New Mexico St.	http://stats.ncaa.org/team/index/11540?org_id=472	[28, 38, 66]
2897153	1	2707	UMKC	http://stats.ncaa.org/team/index/11540?org_id=2707	[37, 31, 68]
2833999	0	96	Fresno St.	http://stats.ncaa.org/team/index/11540?org_id=96	[19, 30, 49]
2833999	1	235	Florida	http://stats.ncaa.org/team/index/11540?org_id=235	[23, 43, 66]
3114398	0	693	Chattanooga	http://stats.ncaa.org/team/index/11540?org_id=693	[38, 32, 13, 83]
3114398	1	769	Western Caro.	http://stats.ncaa.org/team/index/11540?org_id=769	[36, 34, 11, 81]
2854353	0	254	Georgia St.	http://stats.ncaa.org/team/index/11540?org_id=254	[39, 34, 73]
2854353	1	646	South Ala.	http://stats.ncaa.org/team/index/11540?org_id=646	[36, 27, 63]
2772917	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/11540?org_id=1092	[29, 34, 63]
2772917	1	434	Missouri	http://stats.ncaa.org/team/index/11540?org_id=434	[31, 41, 72]
2708733	0	290	Howard	http://stats.ncaa.org/team/index/11540?org_id=290	[29, 28, 57]
2708733	1	523	Old Dominion	http://stats.ncaa.org/team/index/11540?org_id=523	[35, 42, 77]
3013633	0	625	Samford	http://stats.ncaa.org/team/index/11540?org_id=625	[34, 34, 68]
3013633	1	27	Appalachian St.	http://stats.ncaa.org/team/index/11540?org_id=27	[30, 44, 74]
2807057	0	698	TCU	http://stats.ncaa.org/team/index/11540?org_id=698	[34, 37, 71]
2807057	1	430	Mississippi St.	http://stats.ncaa.org/team/index/11540?org_id=430	[22, 39, 61]
2942879	0	28	Arizona St.	http://stats.ncaa.org/team/index/11540?org_id=28	[33, 37, 70]
2942879	1	674	Stanford	http://stats.ncaa.org/team/index/11540?org_id=674	[32, 44, 76]
3195084	0	742	Virginia Tech	http://stats.ncaa.org/team/index/11540?org_id=742	[32, 21, 53]
3195084	1	415	Miami (FL)	http://stats.ncaa.org/team/index/11540?org_id=415	[31, 26, 57]
2897154	0	574	Rice	http://stats.ncaa.org/team/index/11540?org_id=574	[14, 27, 41]
2897154	1	718	Tulane	http://stats.ncaa.org/team/index/11540?org_id=718	[28, 30, 58]
2834007	0	562	Quinnipiac	http://stats.ncaa.org/team/index/11540?org_id=562	[15, 43, 58]
2834007	1	352	Lehigh	http://stats.ncaa.org/team/index/11540?org_id=352	[22, 47, 69]
3114426	0	646	South Ala.	http://stats.ncaa.org/team/index/11540?org_id=646	[33, 21, 54]
3114426	1	498	La.-Monroe	http://stats.ncaa.org/team/index/11540?org_id=498	[35, 36, 71]
2854355	0	693	Chattanooga	http://stats.ncaa.org/team/index/11540?org_id=693	[34, 48, 82]
2854355	1	141	Citadel	http://stats.ncaa.org/team/index/11540?org_id=141	[42, 36, 78]
2772933	0	427	Minn. Duluth	http://stats.ncaa.org/team/index/11540?org_id=427	[25, 32, 57]
2772933	1	794	Green Bay	http://stats.ncaa.org/team/index/11540?org_id=794	[47, 45, 92]
2708754	0	10411	USC Upstate	http://stats.ncaa.org/team/index/11540?org_id=10411	[39, 35, 74]
2708754	1	792	Winthrop	http://stats.ncaa.org/team/index/11540?org_id=792	[39, 43, 82]
2942881	0	698	TCU	http://stats.ncaa.org/team/index/11540?org_id=698	[28, 26, 54]
2942881	1	700	Texas Tech	http://stats.ncaa.org/team/index/11540?org_id=700	[27, 33, 60]
3013773	0	562	Quinnipiac	http://stats.ncaa.org/team/index/11540?org_id=562	[39, 41, 80]
3013773	1	220	Fairfield	http://stats.ncaa.org/team/index/11540?org_id=220	[28, 44, 72]
2807233	0	172	Dartmouth	http://stats.ncaa.org/team/index/11540?org_id=172	[24, 33, 57]
2807233	1	503	Northern Ill.	http://stats.ncaa.org/team/index/11540?org_id=503	[35, 29, 64]
2897173	0	416	Michigan St.	http://stats.ncaa.org/team/index/11540?org_id=416	[35, 43, 78]
2897173	1	301	Illinois	http://stats.ncaa.org/team/index/11540?org_id=301	[25, 37, 62]
2834010	0	10411	USC Upstate	http://stats.ncaa.org/team/index/11540?org_id=10411	[26, 50, 76]
2834010	1	458	Charlotte	http://stats.ncaa.org/team/index/11540?org_id=458	[48, 33, 81]
3114433	0	43	Austin Peay	http://stats.ncaa.org/team/index/11540?org_id=43	[34, 46, 80]
3114433	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/11540?org_id=654	[40, 43, 83]
3195127	0	165	Coppin St.	http://stats.ncaa.org/team/index/11540?org_id=165	[36, 47, 83]
3195127	1	270	Hampton	http://stats.ncaa.org/team/index/11540?org_id=270	[30, 47, 77]
2772953	0	287	Houston Baptist	http://stats.ncaa.org/team/index/11540?org_id=287	[32, 30, 62]
2772953	1	664	Southern Miss.	http://stats.ncaa.org/team/index/11540?org_id=664	[27, 40, 67]
2854473	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/11540?org_id=692	[23, 39, 62]
2854473	1	14927	Belmont	http://stats.ncaa.org/team/index/11540?org_id=14927	[29, 35, 64]
2708873	0		Mobile		[36, 22, 58]
2708873	1	7	Alabama St.	http://stats.ncaa.org/team/index/11540?org_id=7	[48, 40, 88]
2942888	0	355	Liberty	http://stats.ncaa.org/team/index/11540?org_id=355	[27, 39, 66]
2942888	1	48	Charleston So.	http://stats.ncaa.org/team/index/11540?org_id=48	[45, 35, 80]
2807253	0		Florida Col.		[41, 31, 72]
2807253	1	316	Jacksonville	http://stats.ncaa.org/team/index/11540?org_id=316	[51, 50, 101]
3014453	0	299	Illinois St.	http://stats.ncaa.org/team/index/11540?org_id=299	[33, 61, 4, 98]
3014453	1	219	Evansville	http://stats.ncaa.org/team/index/11540?org_id=219	[54, 40, 10, 104]
2834016	0	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/11540?org_id=1460	[28, 37, 65]
2834016	1	393	UMES	http://stats.ncaa.org/team/index/11540?org_id=393	[35, 27, 62]
2854493	0	198	East Tenn. St.	http://stats.ncaa.org/team/index/11540?org_id=198	[40, 31, 71]
2854493	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/11540?org_id=1157	[32, 23, 55]
3114461	0	308	IPFW	http://stats.ncaa.org/team/index/11540?org_id=308	[29, 36, 65]
3114461	1	771	Western Ill.	http://stats.ncaa.org/team/index/11540?org_id=771	[22, 34, 56]
2773033	0	96	Fresno St.	http://stats.ncaa.org/team/index/11540?org_id=96	[26, 51, 77]
2773033	1	534	Pacific	http://stats.ncaa.org/team/index/11540?org_id=534	[27, 59, 86]
2897215	0	368	UMass Lowell	http://stats.ncaa.org/team/index/11540?org_id=368	[27, 38, 65]
2897215	1	683	Stony Brook	http://stats.ncaa.org/team/index/11540?org_id=683	[34, 36, 70]
2942891	0	1004	Central Ark.	http://stats.ncaa.org/team/index/11540?org_id=1004	[32, 35, 67]
2942891	1	483	Nicholls St.	http://stats.ncaa.org/team/index/11540?org_id=483	[34, 44, 78]
3195128	0	176	DePaul	http://stats.ncaa.org/team/index/11540?org_id=176	[23, 37, 60]
3195128	1	251	Georgetown	http://stats.ncaa.org/team/index/11540?org_id=251	[25, 31, 56]
2708884	0	650	South Dakota	http://stats.ncaa.org/team/index/11540?org_id=650	[21, 25, 46]
2708884	1	596	St. Bonaventure	http://stats.ncaa.org/team/index/11540?org_id=596	[31, 37, 68]
3015593	0	77	BYU	http://stats.ncaa.org/team/index/11540?org_id=77	[38, 44, 82]
3015593	1	534	Pacific	http://stats.ncaa.org/team/index/11540?org_id=534	[35, 54, 89]
2807254	0	576	Rider	http://stats.ncaa.org/team/index/11540?org_id=576	[42, 47, 89]
2807254	1	439	Monmouth	http://stats.ncaa.org/team/index/11540?org_id=439	[35, 48, 83]
2834017	0	205	Mont. St. Billings	http://stats.ncaa.org/team/index/11540?org_id=205	[38, 37, 75]
2834017	1	99	Long Beach St.	http://stats.ncaa.org/team/index/11540?org_id=99	[32, 50, 82]
2854514	0	310	Iona	http://stats.ncaa.org/team/index/11540?org_id=310	[27, 47, 74]
2854514	1	562	Quinnipiac	http://stats.ncaa.org/team/index/11540?org_id=562	[49, 37, 86]
3114462	0	459	UNC Greensboro	http://stats.ncaa.org/team/index/11540?org_id=459	[25, 21, 46]
3114462	1	173	Davidson	http://stats.ncaa.org/team/index/11540?org_id=173	[44, 35, 79]
2897273	0	498	La.-Monroe	http://stats.ncaa.org/team/index/11540?org_id=498	[27, 37, 64]
2897273	1	646	South Ala.	http://stats.ncaa.org/team/index/11540?org_id=646	[34, 24, 58]
2942892	0	488	N.C. A&T	http://stats.ncaa.org/team/index/11540?org_id=488	[21, 39, 60]
2942892	1	393	UMES	http://stats.ncaa.org/team/index/11540?org_id=393	[37, 30, 67]
3195203	0	754	Washington St.	http://stats.ncaa.org/team/index/11540?org_id=754	[28, 35, 63]
3195203	1	674	Stanford	http://stats.ncaa.org/team/index/11540?org_id=674	[35, 39, 74]
2708886	0		Olivet Nazarene		[29, 31, 60]
2708886	1	201	Eastern Ill.	http://stats.ncaa.org/team/index/11540?org_id=201	[36, 31, 67]
2773116	0	709	Toledo	http://stats.ncaa.org/team/index/11540?org_id=709	[34, 46, 80]
2773116	1	184	Detroit	http://stats.ncaa.org/team/index/11540?org_id=184	[46, 32, 78]
3015693	0	456	UNC Asheville	http://stats.ncaa.org/team/index/11540?org_id=456	[45, 47, 92]
3015693	1	563	Radford	http://stats.ncaa.org/team/index/11540?org_id=563	[54, 48, 102]
2854533	0	665	Southern U.	http://stats.ncaa.org/team/index/11540?org_id=665	[44, 35, 79]
2854533	1	699	Texas Southern	http://stats.ncaa.org/team/index/11540?org_id=699	[39, 32, 71]
3114464	0	794	Green Bay	http://stats.ncaa.org/team/index/11540?org_id=794	[31, 40, 71]
3114464	1	514	Oakland	http://stats.ncaa.org/team/index/11540?org_id=514	[44, 19, 63]
2897295	0	523	Old Dominion	http://stats.ncaa.org/team/index/11540?org_id=523	[21, 44, 65]
2897295	1	229	Fla. Atlantic	http://stats.ncaa.org/team/index/11540?org_id=229	[27, 33, 60]
2708887	0	718	Tulane	http://stats.ncaa.org/team/index/11540?org_id=718	[38, 41, 79]
2708887	1	665	Southern U.	http://stats.ncaa.org/team/index/11540?org_id=665	[37, 36, 73]
2807282	0	386	Marist	http://stats.ncaa.org/team/index/11540?org_id=386	[31, 43, 74]
2807282	1	310	Iona	http://stats.ncaa.org/team/index/11540?org_id=310	[39, 44, 83]
2834054	0	30028	Texas-Tyler	http://stats.ncaa.org/team/index/11540?org_id=30028	[27, 27, 54]
2834054	1	670	Texas St.	http://stats.ncaa.org/team/index/11540?org_id=670	[32, 41, 73]
3196023	0	87	Butler	http://stats.ncaa.org/team/index/11540?org_id=87	[22, 28, 50]
3196023	1	635	Seton Hall	http://stats.ncaa.org/team/index/11540?org_id=635	[23, 28, 51]
2942895	0	178	Delaware St.	http://stats.ncaa.org/team/index/11540?org_id=178	[38, 26, 64]
2942895	1	446	Morgan St.	http://stats.ncaa.org/team/index/11540?org_id=446	[31, 46, 77]
3016973	0	367	Louisville	http://stats.ncaa.org/team/index/11540?org_id=367	[52, 30, 82]
3016973	1	690	Temple	http://stats.ncaa.org/team/index/11540?org_id=690	[25, 33, 58]
2773133	0	244	Furman	http://stats.ncaa.org/team/index/11540?org_id=244	[30, 25, 55]
2773133	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/11540?org_id=1014	[37, 52, 89]
2854825	0	609	Saint Louis	http://stats.ncaa.org/team/index/11540?org_id=609	[27, 32, 59]
2854825	1	572	Rhode Island	http://stats.ncaa.org/team/index/11540?org_id=572	[19, 39, 58]
3114471	0	27	Appalachian St.	http://stats.ncaa.org/team/index/11540?org_id=27	[33, 30, 63]
3114471	1	625	Samford	http://stats.ncaa.org/team/index/11540?org_id=625	[30, 27, 57]
2897300	0	14927	Belmont	http://stats.ncaa.org/team/index/11540?org_id=14927	[41, 38, 79]
2897300	1	691	Tennessee St.	http://stats.ncaa.org/team/index/11540?org_id=691	[19, 46, 65]
2708888	0	647	South Carolina St.	http://stats.ncaa.org/team/index/11540?org_id=647	[30, 39, 69]
2708888	1	388	Marshall	http://stats.ncaa.org/team/index/11540?org_id=388	[44, 41, 85]
2807438	0	725	Army	http://stats.ncaa.org/team/index/11540?org_id=725	[25, 39, 64]
2807438	1	158	Columbia	http://stats.ncaa.org/team/index/11540?org_id=158	[37, 44, 81]
2942977	0	141	Citadel	http://stats.ncaa.org/team/index/11540?org_id=141	[20, 23, 43]
2942977	1	173	Davidson	http://stats.ncaa.org/team/index/11540?org_id=173	[24, 38, 62]
2834063	0	48	Charleston So.	http://stats.ncaa.org/team/index/11540?org_id=48	[45, 34, 7, 11, 97]
2834063	1	1004	Central Ark.	http://stats.ncaa.org/team/index/11540?org_id=1004	[43, 36, 7, 4, 90]
3197863	0	651	South Fla.	http://stats.ncaa.org/team/index/11540?org_id=651	[37, 31, 68]
3197863	1	587	Rutgers	http://stats.ncaa.org/team/index/11540?org_id=587	[40, 32, 72]
2854918	0	327	Kansas St.	http://stats.ncaa.org/team/index/11540?org_id=327	[31, 34, 65]
2854918	1	698	TCU	http://stats.ncaa.org/team/index/11540?org_id=698	[21, 26, 47]
3114494	0	9	UAB	http://stats.ncaa.org/team/index/11540?org_id=9	[31, 30, 61]
3114494	1	574	Rice	http://stats.ncaa.org/team/index/11540?org_id=574	[29, 31, 60]
2773447	0	639	Siena	http://stats.ncaa.org/team/index/11540?org_id=639	[36, 37, 73]
2773447	1	559	Purdue	http://stats.ncaa.org/team/index/11540?org_id=559	[39, 42, 81]
3017213	0	2711	North Florida	http://stats.ncaa.org/team/index/11540?org_id=2711	[43, 36, 79]
3017213	1	316	Jacksonville	http://stats.ncaa.org/team/index/11540?org_id=316	[34, 40, 74]
2897302	0	551	Portland	http://stats.ncaa.org/team/index/11540?org_id=551	[34, 31, 65]
2897302	1	541	Pepperdine	http://stats.ncaa.org/team/index/11540?org_id=541	[30, 46, 76]
2708890	0		Wiley		[49, 47, 96]
2708890	1	699	Texas Southern	http://stats.ncaa.org/team/index/11540?org_id=699	[58, 55, 113]
2807513	0	768	West Virginia	http://stats.ncaa.org/team/index/11540?org_id=768	[22, 49, 71]
2807513	1	434	Missouri	http://stats.ncaa.org/team/index/11540?org_id=434	[36, 44, 80]
2943074	0	194	Duquesne	http://stats.ncaa.org/team/index/11540?org_id=194	[25, 38, 63]
2943074	1	340	La Salle	http://stats.ncaa.org/team/index/11540?org_id=340	[27, 44, 71]
2854921	0	255	Georgia Tech	http://stats.ncaa.org/team/index/11540?org_id=255	[33, 24, 57]
2854921	1	193	Duke	http://stats.ncaa.org/team/index/11540?org_id=193	[34, 45, 79]
3197983	0	388	Marshall	http://stats.ncaa.org/team/index/11540?org_id=388	[22, 36, 58]
3197983	1	523	Old Dominion	http://stats.ncaa.org/team/index/11540?org_id=523	[24, 49, 73]
3114495	0	454	Murray St.	http://stats.ncaa.org/team/index/11540?org_id=454	[42, 44, 86]
3114495	1	695	UT Martin	http://stats.ncaa.org/team/index/11540?org_id=695	[41, 31, 72]
2773449	0	363	Longwood	http://stats.ncaa.org/team/index/11540?org_id=363	[27, 40, 67]
2773449	1	539	Penn St.	http://stats.ncaa.org/team/index/11540?org_id=539	[37, 56, 93]
2897308	0	169	Creighton	http://stats.ncaa.org/team/index/11540?org_id=169	[30, 38, 68]
2897308	1	556	Providence	http://stats.ncaa.org/team/index/11540?org_id=556	[37, 44, 81]
3017214	0	172	Dartmouth	http://stats.ncaa.org/team/index/11540?org_id=172	[20, 47, 67]
3017214	1	167	Cornell	http://stats.ncaa.org/team/index/11540?org_id=167	[31, 39, 70]
2834064	0	367	Louisville	http://stats.ncaa.org/team/index/11540?org_id=367	[39, 46, 85]
2834064	1	231	FIU	http://stats.ncaa.org/team/index/11540?org_id=231	[25, 31, 56]
2708913	0	735	Valparaiso	http://stats.ncaa.org/team/index/11540?org_id=735	[25, 27, 52]
2708913	1	301	Illinois	http://stats.ncaa.org/team/index/11540?org_id=301	[33, 31, 64]
2807738	0	469	New Hampshire	http://stats.ncaa.org/team/index/11540?org_id=469	[38, 46, 84]
2807738	1	194	Duquesne	http://stats.ncaa.org/team/index/11540?org_id=194	[42, 39, 81]
2943076	0	381	Manhattan	http://stats.ncaa.org/team/index/11540?org_id=381	[34, 39, 73]
2943076	1	310	Iona	http://stats.ncaa.org/team/index/11540?org_id=310	[39, 46, 85]
3198123	0	261	Grambling	http://stats.ncaa.org/team/index/11540?org_id=261	[19, 35, 54]
3198123	1	699	Texas Southern	http://stats.ncaa.org/team/index/11540?org_id=699	[32, 47, 79]
3114496	0	194	Duquesne	http://stats.ncaa.org/team/index/11540?org_id=194	[25, 46, 71]
3114496	1	609	Saint Louis	http://stats.ncaa.org/team/index/11540?org_id=609	[29, 35, 64]
2854923	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/11540?org_id=419	[39, 35, 74]
2854923	1	691	Tennessee St.	http://stats.ncaa.org/team/index/11540?org_id=691	[28, 38, 66]
2773839	0	473	New Mexico	http://stats.ncaa.org/team/index/11540?org_id=473	[39, 40, 79]
2773839	1	173	Davidson	http://stats.ncaa.org/team/index/11540?org_id=173	[29, 29, 58]
2897315	0	534	Pacific	http://stats.ncaa.org/team/index/11540?org_id=534	[38, 35, 73]
2897315	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/11540?org_id=610	[31, 48, 79]
2834065	0	771	Western Ill.	http://stats.ncaa.org/team/index/11540?org_id=771	[29, 26, 55]
2834065	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11540?org_id=104	[24, 37, 61]
2808254	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/11540?org_id=370	[29, 39, 68]
2808254	1	545	Pittsburgh	http://stats.ncaa.org/team/index/11540?org_id=545	[40, 45, 85]
3017273	0	540	Penn	http://stats.ncaa.org/team/index/11540?org_id=540	[22, 32, 54]
3017273	1	813	Yale	http://stats.ncaa.org/team/index/11540?org_id=813	[25, 44, 69]
2708934	0		Johnson & Wales (NC)		[21, 26, 47]
2708934	1	489	N.C. Central	http://stats.ncaa.org/team/index/11540?org_id=489	[54, 44, 98]
2854931	0	688	Syracuse	http://stats.ncaa.org/team/index/11540?org_id=688	[35, 37, 72]
2854931	1	742	Virginia Tech	http://stats.ncaa.org/team/index/11540?org_id=742	[29, 23, 52]
2943077	0	748	Wagner	http://stats.ncaa.org/team/index/11540?org_id=748	[36, 30, 6, 72]
2943077	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/11540?org_id=599	[28, 38, 7, 73]
3114555	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/11540?org_id=419	[19, 20, 39]
3114555	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/11540?org_id=366	[27, 28, 55]
3198843	0	635	Seton Hall	http://stats.ncaa.org/team/index/11540?org_id=635	[34, 30, 64]
3198843	1	739	Villanova	http://stats.ncaa.org/team/index/11540?org_id=739	[26, 37, 63]
2834066	0	6	Alabama A&M	http://stats.ncaa.org/team/index/11540?org_id=6	[21, 26, 47]
2834066	1	669	Missouri St.	http://stats.ncaa.org/team/index/11540?org_id=669	[26, 42, 68]
2897355	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/11540?org_id=671	[34, 38, 72]
2897355	1	716	Troy	http://stats.ncaa.org/team/index/11540?org_id=716	[25, 34, 59]
2773845	0	725	Army	http://stats.ncaa.org/team/index/11540?org_id=725	[25, 35, 60]
2773845	1	513	Notre Dame	http://stats.ncaa.org/team/index/11540?org_id=513	[33, 60, 93]
3017293	0	505	Northern Ky.	http://stats.ncaa.org/team/index/11540?org_id=505	[40, 27, 67]
2808313	0	380	Maine	http://stats.ncaa.org/team/index/11540?org_id=380	[31, 37, 68]
