year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2020,Fresno St.,96,New Mexico,473,02/01/2020,82,77,Home,,-,"5,144"
2020,Fresno St.,96,Colorado St.,156,02/04/2020,70,80,Home,,-,"5,842"
2020,Fresno St.,96,UNLV,465,02/08/2020,67,68,Away,,-,"8,497"
2020,Fresno St.,96,San Jose St.,630,02/12/2020,84,78,Away,,1 OT,"1,848"
2020,Fresno St.,96,Utah St.,731,02/15/2020,59,71,Home,,-,"5,671"
2020,Fresno St.,96,Air Force,721,02/19/2020,71,62,Home,,-,"4,608"
2020,Fresno St.,96,Nevada,466,02/22/2020,76,78,Away,,-,"9,155"
2020,Fresno St.,96,Wyoming,811,02/29/2020,63,55,Home,,-,"7,156"
2020,Fresno St.,96,Air Force,721,03/04/2020,70,77,Neutral,"Las Vegas, NV",-,0
2020,Frostburg St.,243,Shaw,636,11/08/2019,92,96,Away,,-,672
2020,Frostburg St.,243,Saint Augustine's,594,11/09/2019,76,81,Neutral,"Raleigh, NC",-,388
2020,Frostburg St.,243,Mansfield,384,11/13/2019,85,77,Away,,-,296
2020,Frostburg St.,243,Shepherd,10870,11/16/2019,66,77,Away,,-,"1,013"
2020,Frostburg St.,243,West Va. Wesleyan,9630,11/23/2019,73,85,Home,,-,172
2020,Frostburg St.,243,Davis & Elkins,174,11/26/2019,76,74,Away,,-,214
2020,Frostburg St.,243,West Virginia St.,1439,12/04/2019,80,103,Away,,-,218
2020,Frostburg St.,243,Charleston (WV),1013,12/07/2019,87,107,Away,,-,250
2020,Frostburg St.,243,Glenville St.,1098,12/11/2019,89,119,Away,,-,305
2020,Frostburg St.,243,Concord,1028,12/14/2019,62,58,Away,,-,395
2020,Frostburg St.,243,Dist. Columbia,186,12/21/2019,87,79,Away,,-,0
2020,Frostburg St.,243,Cheyney,,01/04/2020,96,64,Home,,-,102
2020,Frostburg St.,243,Notre Dame (OH),30126,01/08/2020,72,69,Home,,-,137
2020,Frostburg St.,243,Urbana,30104,01/11/2020,55,72,Away,,-,182
2020,Frostburg St.,243,Wheeling Jesuit,12799,01/15/2020,61,75,Away,,-,587
2020,Frostburg St.,243,West Liberty,1438,01/18/2020,77,125,Away,,-,"1,076"
2020,Frostburg St.,243,West Va. Wesleyan,9630,01/22/2020,76,74,Away,,-,230
2020,Frostburg St.,243,Fairmont St.,1076,01/26/2020,85,101,Home,,-,287
2020,Frostburg St.,243,Charleston (WV),1013,01/29/2020,55,76,Home,,-,127
2020,Frostburg St.,243,West Virginia St.,1439,02/01/2020,98,107,Home,,-,166
2020,Frostburg St.,243,Concord,1028,02/06/2020,68,65,Home,,-,252
2020,Frostburg St.,243,Glenville St.,1098,02/08/2020,74,72,Home,,-,226
2020,Frostburg St.,243,Urbana,30104,02/12/2020,63,62,Home,,-,251
2020,Frostburg St.,243,Notre Dame (OH),30126,02/15/2020,68,77,Away,,-,273
2020,Frostburg St.,243,West Liberty,1438,02/19/2020,74,117,Home,,-,213
2020,Frostburg St.,243,Wheeling Jesuit,12799,02/22/2020,71,77,Home,,-,451
2020,Frostburg St.,243,Davis & Elkins,174,02/26/2020,75,77,Home,,-,228
2020,Frostburg St.,243,Fairmont St.,1076,02/29/2020,81,103,Away,,-,965
2020,Furman,244,Gardner-Webb,1092,11/05/2019,70,63,Away,,-,"2,475"
2020,Furman,244,Loyola Chicago,371,11/08/2019,87,63,Home,,-,"2,496"
2020,Furman,244,Charleston So.,48,11/12/2019,91,47,Away,,-,881
2020,Furman,244,Southern Wesleyan,30192,11/15/2019,83,61,Home,,-,"1,667"
2020,Furman,244,Alabama,8,11/19/2019,73,81,Away,,-,"8,763"
2020,Furman,244,Columbia Int'l,,11/22/2019,90,45,Home,,-,"1,502"
2020,Furman,244,Elon,1068,11/26/2019,97,61,Away,,-,"1,264"
2020,Furman,244,UT Arlington,702,11/27/2019,58,57,Neutral,"Elon, NC",-,0
2020,Furman,244,South Fla.,651,12/02/2019,55,65,Away,,-,"2,444"
2020,Furman,244,Auburn,37,12/05/2019,78,81,Away,,1 OT,"8,226"
2020,Furman,244,USC Upstate,10411,12/08/2019,84,72,Home,,-,"1,510"
2020,Furman,244,North Greenville,9223,12/11/2019,90,65,Home,,-,"1,378"
2020,Furman,244,Winthrop,792,12/14/2019,80,73,Home,,-,"3,740"
2020,Furman,244,Mercer,406,12/20/2019,64,62,Away,,-,"3,172"
2020,Furman,244,VMI,741,01/01/2020,89,73,Away,,-,950
2020,Furman,244,ETSU,198,01/04/2020,65,56,Home,,-,"2,314"
2020,Furman,244,Chattanooga,693,01/08/2020,73,66,Away,,-,"2,815"
2020,Furman,244,UNC Greensboro,459,01/11/2020,73,86,Home,,-,"4,646"
2020,Furman,244,Western Caro.,769,01/15/2020,83,79,Home,,-,"1,695"
2020,Furman,244,Wofford,2915,01/17/2020,52,66,Away,,-,"3,400"
2020,Furman,244,Samford,625,01/22/2020,101,78,Home,,-,"1,399"
2020,Furman,244,The Citadel,141,01/25/2020,78,54,Away,,-,"1,254"
2020,Furman,244,VMI,741,01/29/2020,74,72,Home,,1 OT,"1,512"
2020,Furman,244,Mercer,406,02/05/2020,79,57,Home,,-,"1,854"
2020,Furman,244,Western Caro.,769,02/08/2020,82,73,Away,,-,"2,338"
2020,Furman,244,Samford,625,02/12/2020,86,71,Away,,-,608
2020,Furman,244,Chattanooga,693,02/15/2020,58,53,Home,,-,"2,430"
2020,Furman,244,ETSU,198,02/19/2020,66,75,Away,,-,"6,177"
2020,Furman,244,Wofford,2915,02/22/2020,67,66,Home,,-,"6,096"
2020,Furman,244,UNC Greensboro,459,02/26/2020,81,67,Away,,-,"4,256"
2020,Furman,244,The Citadel,141,02/29/2020,82,58,Home,,-,"2,500"
2020,Furman,244,Wofford,2915,03/07/2020,68,77,Neutral,"Asheville, NC",-,0
2020,Ga. Southern,253,Auburn,37,11/05/2019,74,83,Away,,-,"8,702"
2020,Ga. Southern,253,Reinhardt,,11/08/2019,109,55,Home,,-,"2,156"
2020,Ga. Southern,253,North Florida,2711,11/11/2019,77,80,Away,,-,"1,659"
2020,Ga. Southern,253,Radford,563,11/15/2019,76,73,Home,,-,"1,599"
2020,Ga. Southern,253,Mercer,406,11/19/2019,98,88,Home,,-,"1,421"
2020,Ga. Southern,253,Campbell,115,11/29/2019,84,74,Neutral,"Fort Myers, FL",-,277
2020,Ga. Southern,253,North Dakota,494,11/30/2019,68,80,Neutral,"Fort Myers, FL",-,376
2020,Ga. Southern,253,FGCU,28755,12/01/2019,72,57,Away,,-,"2,031"
2020,Ga. Southern,253,Carver,,12/06/2019,100,70,Home,,-,"1,213"
2020,Ga. Southern,253,Bradley,72,12/15/2019,51,81,Away,,-,"4,904"
2020,Ga. Southern,253,Texas St.,670,12/19/2019,67,64,Home,,-,"1,002"
2020,Ga. Southern,253,UT Arlington,702,12/21/2019,77,74,Home,,-,676
2020,Ga. Southern,253,Georgia,257,12/23/2019,64,73,Away,,-,"10,412"
2020,Ga. Southern,253,Coastal Caro.,149,01/02/2020,70,67,Away,,-,811
2020,Ga. Southern,253,Appalachian St.,27,01/04/2020,72,74,Away,,-,"1,630"
2020,Ga. Southern,253,Little Rock,32,01/06/2020,73,79,Away,,-,"1,188"
2020,Ga. Southern,253,La.-Monroe,498,01/09/2020,67,56,Home,,-,940
2020,Ga. Southern,253,Louisiana,671,01/11/2020,71,51,Home,,-,"1,493"
2020,Ga. Southern,253,Troy,716,01/16/2020,82,66,Away,,-,"2,673"
2020,Ga. Southern,253,South Alabama,646,01/18/2020,68,74,Away,,-,"2,093"
2020,Ga. Southern,253,Georgia St.,254,01/25/2020,77,82,Home,,-,"3,897"
2020,Ga. Southern,253,Troy,716,01/30/2020,86,57,Home,,-,"1,035"
2020,Ga. Southern,253,South Alabama,646,02/01/2020,69,79,Home,,-,"1,635"
2020,Ga. Southern,253,La.-Monroe,498,02/06/2020,67,65,Away,,-,"1,506"
2020,Ga. Southern,253,Louisiana,671,02/08/2020,86,79,Away,,-,"3,876"
2020,Ga. Southern,253,Coastal Caro.,149,02/13/2020,79,69,Home,,-,"1,177"
2020,Ga. Southern,253,Appalachian St.,27,02/15/2020,57,62,Home,,-,"1,753"
2020,Ga. Southern,253,Texas St.,670,02/20/2020,55,70,Away,,-,"2,387"
2020,Ga. Southern,253,UT Arlington,702,02/22/2020,81,61,Away,,-,"1,875"
2020,Ga. Southern,253,Georgia St.,254,02/28/2020,79,70,Away,,-,"3,854"
2020,Ga. Southern,253,Arkansas St.,30,03/03/2020,75,76,Home,,-,"1,217"
2020,Ga. Southern,253,Louisiana,671,03/09/2020,82,81,Home,,-,"1,244"
2020,Ga. Southern,253,Georgia St.,254,03/11/2020,81,62,Away,,-,"2,843"
2020,Ga. Southwestern,1097,Fort Valley St.,237,11/12/2019,72,68,Away,,-,789
2020,Ga. Southwestern,1097,Middle Ga. St.,,11/16/2019,79,72,Home,,-,780
2020,Ga. Southwestern,1097,Albany St. (GA),13,11/18/2019,75,66,Home,,-,748
2020,Ga. Southwestern,1097,Brewton-Parker,,11/25/2019,98,76,Home,,-,"13,135"
2020,Ga. Southwestern,1097,Fort Valley St.,237,12/02/2019,89,62,Home,,-,813
2020,Ga. Southwestern,1097,Albany St. (GA),13,12/05/2019,66,72,Away,,-,150
2020,Ga. Southwestern,1097,Augusta,39,12/19/2019,68,77,Away,,-,250
2020,Ga. Southwestern,1097,S.C. Aiken,11276,12/21/2019,68,83,Away,,-,309
2020,Ga. Southwestern,1097,Lander,1167,01/04/2020,89,86,Home,,-,350
2020,Ga. Southwestern,1097,North Georgia,30052,01/08/2020,65,72,Home,,1 OT,410
2020,Ga. Southwestern,1097,Flagler,30092,01/11/2020,77,109,Away,,-,268
2020,Ga. Southwestern,1097,Clayton St.,20576,01/15/2020,98,81,Home,,-,440
2020,Ga. Southwestern,1097,Georgia College,1096,01/18/2020,83,86,Away,,-,436
2020,Ga. Southwestern,1097,Francis Marion,1085,01/20/2020,77,51,Home,,-,605
2020,Ga. Southwestern,1097,Young Harris,30154,01/22/2020,61,87,Away,,-,602
2020,Ga. Southwestern,1097,UNC Pembroke,537,01/25/2020,72,88,Home,,-,700
2020,Ga. Southwestern,1097,Columbus St.,159,01/29/2020,82,89,Home,,-,"1,217"
2020,Ga. Southwestern,1097,Francis Marion,1085,02/01/2020,75,83,Away,,-,"1,889"
2020,Ga. Southwestern,1097,North Georgia,30052,02/05/2020,77,90,Away,,-,"1,440"
2020,Ga. Southwestern,1097,S.C. Aiken,11276,02/08/2020,83,85,Home,,-,920
2020,Ga. Southwestern,1097,Clayton St.,20576,02/12/2020,80,81,Away,,-,187
2020,Ga. Southwestern,1097,Georgia College,1096,02/15/2020,72,68,Home,,-,880
2020,Ga. Southwestern,1097,Young Harris,30154,02/19/2020,79,77,Home,,1 OT,"1,010"
2020,Ga. Southwestern,1097,Flagler,30092,02/22/2020,80,99,Home,,-,"1,200"
2020,Ga. Southwestern,1097,Columbus St.,159,02/26/2020,73,80,Away,,-,"1,249"
2020,Ga. Southwestern,1097,UNC Pembroke,537,03/01/2020,65,88,Away,,-,"1,767"
2020,Gallaudet,245,Marymount (VA),394,11/12/2019,36,90,Home,,-,314
2020,Gallaudet,245,Hood,8404,11/15/2019,66,73,Away,,-,217
2020,Gallaudet,245,Catholic,124,11/16/2019,60,80,Neutral,"Frederick, MD",-,73
2020,Gallaudet,245,Hampden-Sydney,269,11/20/2019,52,62,Home,,-,212
2020,Gallaudet,245,Baruch,58,11/23/2019,76,80,Away,,-,108
2020,Gallaudet,245,Vermont,738,11/27/2019,44,93,Away,,-,"2,819"
2020,Gallaudet,245,Shenandoah,637,12/01/2019,60,74,Away,,-,177
2020,Gallaudet,245,Cazenovia,23624,12/07/2019,74,65,Away,,-,108
2020,Gallaudet,245,Gwynedd Mercy,12399,12/09/2019,76,90,Home,,-,193
2020,Gallaudet,245,Goucher,1467,01/08/2020,73,79,Away,,-,144
2020,Gallaudet,245,Wells,761,01/11/2020,54,67,Home,,-,53
2020,Gallaudet,245,Keuka,1159,01/12/2020,77,85,Home,,-,39
2020,Gallaudet,245,Penn St.-Abington,30114,01/15/2020,67,65,Home,,-,37
2020,Gallaudet,245,Penn St.-Berks,30044,01/18/2020,81,89,Away,,-,113
2020,Gallaudet,245,Lancaster Bible,30085,01/22/2020,63,72,Home,,-,156
2020,Gallaudet,245,Penn College,30190,01/25/2020,60,74,Away,,-,317
2020,Gallaudet,245,Penn St. Harrisburg,30081,01/29/2020,67,83,Home,,-,171
2020,Gallaudet,245,Penn St.-Abington,30114,02/01/2020,70,53,Away,,-,85
2020,Gallaudet,245,Penn St.-Berks,30044,02/04/2020,71,69,Home,,-,154
2020,Gallaudet,245,Lancaster Bible,30085,02/08/2020,82,88,Away,,-,497
2020,Gallaudet,245,Penn St. Harrisburg,30081,02/12/2020,67,62,Away,,-,149
2020,Gallaudet,245,Morrisville St.,30067,02/15/2020,65,81,Home,,-,327
2020,Gallaudet,245,Penn College,30190,02/18/2020,60,92,Home,,-,231
2020,Gallaudet,245,Cobleskill St.,30083,02/21/2020,70,84,Away,,-,211
2020,Gallaudet,245,SUNY Poly,9500,02/22/2020,69,80,Away,,-,154
2020,Gannon,246,Bowie St.,70,11/16/2019,53,66,Away,,-,553
2020,Gannon,246,West Chester,765,11/23/2019,67,72,Home,,-,711
2020,Gannon,246,Millersville,423,11/24/2019,71,62,Home,,-,346
2020,Gannon,246,Alderson Broaddus,934,11/29/2019,81,74,Home,,-,607
2020,Gannon,246,Ashland,35,11/30/2019,76,81,Home,,-,606
2020,Gannon,246,Kutztown,339,12/07/2019,82,92,Away,,1 OT,452
2020,Gannon,246,St. Bonaventure,596,12/14/2019,50,75,Away,,-,"3,152"
2020,Gannon,246,Mansfield,384,12/20/2019,74,67,Away,,-,172
2020,Gannon,246,Bloomsburg,65,12/21/2019,89,84,Away,,-,225
2020,Gannon,246,Edinboro,209,01/03/2020,79,59,Home,,-,"1,272"
2020,Gannon,246,Pitt.-Johnstown,546,01/06/2020,81,82,Away,,-,225
2020,Gannon,246,Seton Hill,30063,01/08/2020,75,61,Home,,-,457
2020,Gannon,246,Indiana (PA),307,01/11/2020,64,85,Home,,-,"1,307"
2020,Gannon,246,Clarion,143,01/15/2020,61,53,Away,,-,243
2020,Gannon,246,Mercyhurst,408,01/18/2020,55,58,Away,,-,"1,179"
2020,Gannon,246,California (PA),106,01/22/2020,64,68,Home,,-,797
2020,Gannon,246,East Stroudsburg,197,01/25/2020,61,48,Home,,-,698
2020,Gannon,246,Slippery Rock,643,01/29/2020,69,49,Away,,-,825
2020,Gannon,246,Pitt.-Johnstown,546,02/01/2020,64,58,Home,,-,"1,344"
2020,Gannon,246,Edinboro,209,02/05/2020,74,47,Away,,-,"1,226"
2020,Gannon,246,Seton Hill,30063,02/08/2020,82,76,Away,,-,175
2020,Gannon,246,Mercyhurst,408,02/12/2020,51,56,Home,,-,"1,607"
2020,Gannon,246,Indiana (PA),307,02/15/2020,83,85,Away,,-,"3,318"
2020,Gannon,246,Clarion,143,02/19/2020,71,51,Home,,-,941
2020,Gannon,246,Slippery Rock,643,02/22/2020,68,78,Home,,-,959
2020,Gannon,246,California (PA),106,02/29/2020,82,71,Away,,-,507
2020,Gannon,246,California (PA),106,03/02/2020,58,74,Away,,-,419
2020,Gardner-Webb,1092,Furman,244,11/05/2019,63,70,Home,,-,"2,475"
2020,Gardner-Webb,1092,Western Caro.,769,11/09/2019,59,71,Away,,-,"1,735"
2020,Gardner-Webb,1092,North Carolina,457,11/15/2019,61,77,Away,,-,"20,374"
2020,Gardner-Webb,1092,Wichita St.,782,11/19/2019,52,74,Away,,-,"10,004"
2020,Gardner-Webb,1092,South Carolina,648,11/22/2019,69,74,Away,,-,"10,022"
2020,Gardner-Webb,1092,UT Martin,695,11/26/2019,81,64,Neutral,"Playa del Carmen, MEX",-,253
2020,Gardner-Webb,1092,Northern Colo.,502,11/27/2019,67,62,Neutral,"Cancun, MEX",-,107
2020,Gardner-Webb,1092,Coker,1023,12/03/2019,73,59,Home,,-,970
2020,Gardner-Webb,1092,Wofford,2915,12/07/2019,77,81,Away,,-,"1,389"
2020,Gardner-Webb,1092,Kennesaw St.,1157,12/13/2019,61,85,Away,,-,953
2020,Gardner-Webb,1092,Virginia Tech,742,12/15/2019,46,73,Away,,-,"9,275"
2020,Gardner-Webb,1092,$game.opponentName,30232,12/19/2019,94,70,Home,,-,"2,049"
2020,Gardner-Webb,1092,Campbell,115,01/02/2020,67,65,Away,,-,"1,371"
2020,Gardner-Webb,1092,Presbyterian,1320,01/04/2020,62,68,Home,,-,"1,253"
2020,Gardner-Webb,1092,Radford,563,01/08/2020,64,67,Home,,-,"1,459"
2020,Gardner-Webb,1092,Winthrop,792,01/11/2020,95,99,Away,,3 OT,"2,321"
2020,Gardner-Webb,1092,USC Upstate,10411,01/18/2020,83,67,Home,,-,"1,257"
2020,Gardner-Webb,1092,Hampton,270,01/20/2020,81,67,Home,,-,988
2020,Gardner-Webb,1092,High Point,19651,01/23/2020,79,76,Away,,1 OT,"1,094"
2020,Gardner-Webb,1092,Charleston So.,48,01/25/2020,83,92,Home,,2 OT,"1,432"
2020,Gardner-Webb,1092,UNC Asheville,456,01/30/2020,70,56,Away,,-,"1,232"
2020,Gardner-Webb,1092,Longwood,363,02/01/2020,81,84,Home,,1 OT,"1,251"
2020,Gardner-Webb,1092,Presbyterian,1320,02/06/2020,61,65,Away,,-,279
2020,Gardner-Webb,1092,USC Upstate,10411,02/08/2020,88,57,Away,,-,815
2020,Gardner-Webb,1092,High Point,19651,02/10/2020,86,55,Home,,-,"1,150"
2020,Gardner-Webb,1092,Winthrop,792,02/13/2020,74,70,Home,,-,"2,351"
2020,Gardner-Webb,1092,Hampton,270,02/20/2020,77,87,Away,,-,"2,551"
2020,Gardner-Webb,1092,Campbell,115,02/22/2020,73,61,Home,,-,"1,121"
2020,Gardner-Webb,1092,Charleston So.,48,02/27/2020,83,74,Away,,-,732
2020,Gardner-Webb,1092,Radford,563,02/29/2020,70,62,Away,,-,"2,245"
2020,Gardner-Webb,1092,UNC Asheville,456,03/05/2020,72,62,Neutral,"Radford, VA",-,"1,052"
2020,Gardner-Webb,1092,Winthrop,792,03/06/2020,66,78,Neutral,"Radford, VA",-,0
2020,Geneva,30084,Kenyon,335,11/11/2019,61,65,Home,,-,250
2020,Geneva,30084,Valley Forge,30166,11/16/2019,107,93,Away,,-,94
2020,Geneva,30084,Capital,117,11/22/2019,69,78,Home,,-,322
2020,Geneva,30084,La Roche,1163,11/23/2019,85,79,Home,,-,250
2020,Geneva,30084,Allegheny,19,11/26/2019,79,84,Away,,1 OT,213
2020,Geneva,30084,Robert Morris,579,11/27/2019,62,102,Away,,-,"1,053"
2020,Geneva,30084,Franciscan,30069,11/30/2019,61,59,Home,,-,150
2020,Geneva,30084,Bethany (WV),59,12/04/2019,71,47,Home,,-,250
2020,Geneva,30084,Wash. & Jeff.,751,12/07/2019,58,73,Away,,-,328
2020,Geneva,30084,Merchant Marine,724,12/20/2019,68,70,Neutral,"West Palm Beach, FL",-,169
2020,Geneva,30084,Goucher,1467,12/21/2019,58,53,Neutral,"West Palm Beach, FL",-,57
2020,Geneva,30084,Waynesburg,1434,01/04/2020,72,76,Home,,-,250
2020,Geneva,30084,Grove City,265,01/08/2020,67,76,Away,,-,275
2020,Geneva,30084,Westminster (PA),1451,01/11/2020,72,76,Home,,-,350
2020,Geneva,30084,Chatham,10972,01/15/2020,69,79,Away,,-,250
2020,Geneva,30084,Saint Vincent,30064,01/18/2020,87,82,Home,,-,300
2020,Geneva,30084,Thiel,707,01/22/2020,83,62,Home,,-,225
2020,Geneva,30084,Bethany (WV),59,01/25/2020,72,64,Away,,-,145
2020,Geneva,30084,Wash. & Jeff.,751,01/29/2020,63,62,Home,,-,350
2020,Geneva,30084,Waynesburg,1434,02/05/2020,65,63,Away,,-,220
2020,Geneva,30084,Grove City,265,02/08/2020,71,76,Home,,-,600
2020,Geneva,30084,Westminster (PA),1451,02/12/2020,71,79,Away,,-,225
2020,Geneva,30084,Chatham,10972,02/15/2020,73,90,Home,,-,450
2020,Geneva,30084,Saint Vincent,30064,02/19/2020,85,73,Away,,-,456
2020,Geneva,30084,Thiel,707,02/22/2020,89,80,Away,,-,200
2020,Geneva,30084,Wash. & Jeff.,751,02/25/2020,79,77,Away,,-,523
2020,Geneva,30084,Chatham,10972,02/27/2020,91,63,Away,,-,350
2020,Geneva,30084,Grove City,265,02/29/2020,70,86,Away,,-,"1,500"
2020,George Fox,1094,Trinity (TX),715,11/08/2019,99,93,Neutral,"Spokane, WA",-,275
2020,George Fox,1094,Claremont-M-S,142,11/09/2019,72,80,Neutral,"Spokane, WA",-,205
2020,George Fox,1094,Colorado Col.,154,11/15/2019,87,82,Home,,-,0
2020,George Fox,1094,Sul Ross St.,1390,11/19/2019,93,76,Home,,-,118
2020,George Fox,1094,La Verne,341,11/22/2019,91,85,Home,,-,301
2020,George Fox,1094,Albertus Magnus,2798,12/06/2019,82,97,Away,,-,275
2020,George Fox,1094,St. Joseph (CT),8687,12/07/2019,56,88,Away,,-,281
2020,George Fox,1094,Mary Washington,390,12/19/2019,65,80,Home,,-,0
2020,George Fox,1094,Wis.-La Crosse,795,12/21/2019,62,77,Home,,-,0
2020,George Fox,1094,Willamette,785,01/03/2020,87,56,Home,,-,107
2020,George Fox,1094,Linfield,1179,01/04/2020,83,107,Away,,-,553
2020,George Fox,1094,Pacific (OR),2751,01/07/2020,115,85,Away,,-,203
2020,George Fox,1094,Pacific Lutheran,1297,01/11/2020,76,87,Away,,-,430
2020,George Fox,1094,Whitworth,1454,01/17/2020,90,92,Home,,-,284
2020,George Fox,1094,Whitman,780,01/18/2020,77,105,Home,,-,387
2020,George Fox,1094,Puget Sound,557,01/24/2020,76,85,Home,,-,387
2020,George Fox,1094,Lewis & Clark,22235,01/25/2020,78,72,Away,,-,238
2020,George Fox,1094,Linfield,1179,01/31/2020,87,91,Home,,-,584
2020,George Fox,1094,Willamette,785,02/01/2020,86,76,Away,,-,300
2020,George Fox,1094,Pacific (OR),2751,02/04/2020,96,99,Home,,-,134
2020,George Fox,1094,Pacific Lutheran,1297,02/07/2020,65,71,Home,,-,305
2020,George Fox,1094,Whitman,780,02/14/2020,94,100,Away,,-,644
2020,George Fox,1094,Whitworth,1454,02/15/2020,76,83,Away,,-,"1,114"
2020,George Fox,1094,Lewis & Clark,22235,02/21/2020,78,90,Home,,-,378
2020,George Fox,1094,Puget Sound,557,02/22/2020,92,94,Away,,-,563
2020,George Mason,248,Navy,726,11/05/2019,68,55,Home,,1 OT,"5,620"
2020,George Mason,248,Longwood,363,11/08/2019,76,65,Home,,-,"5,113"
2020,George Mason,248,LIU Brooklyn,361,11/13/2019,80,74,Home,,-,"2,432"
2020,George Mason,248,James Madison,317,11/16/2019,83,70,Home,,-,"4,410"
2020,George Mason,248,Loyola Maryland,369,11/19/2019,65,61,Home,,-,"2,445"
2020,George Mason,248,Maryland,392,11/22/2019,63,86,Away,,-,"14,499"
2020,George Mason,248,Old Dominion,523,11/25/2019,60,53,Neutral,"Grand Cayman, Cayman Islands, TBA",-,714
2020,George Mason,248,Nebraska,463,11/26/2019,85,66,Neutral,"Grand Cayman, TBA",-,"1,066"
2020,George Mason,248,New Mexico St.,472,11/27/2019,68,64,Neutral,"Grand Cayman, TBA",-,"1,492"
2020,George Mason,248,Jacksonville St.,315,12/03/2019,67,60,Home,,-,"2,652"
2020,George Mason,248,American,23,12/07/2019,68,53,Home,,-,"3,656"
2020,George Mason,248,UMBC,391,12/21/2019,69,53,Home,,-,"3,458"
2020,George Mason,248,TCU,698,12/30/2019,53,87,Away,,-,"5,992"
2020,George Mason,248,VCU,740,01/05/2020,59,72,Home,,-,"6,513"
2020,George Mason,248,St. Bonaventure,596,01/08/2020,49,61,Home,,-,"2,511"
2020,George Mason,248,La Salle,340,01/11/2020,76,63,Away,,-,"1,784"
2020,George Mason,248,George Washington,249,01/15/2020,67,73,Away,,-,"3,089"
2020,George Mason,248,Richmond,575,01/18/2020,87,97,Home,,-,"4,603"
2020,George Mason,248,Massachusetts,400,01/22/2020,73,63,Home,,-,"2,652"
2020,George Mason,248,Davidson,173,01/25/2020,53,68,Away,,-,"4,394"
2020,George Mason,248,Rhode Island,572,01/28/2020,64,78,Home,,-,"3,140"
2020,George Mason,248,St. Bonaventure,596,02/01/2020,65,74,Away,,-,"5,440"
2020,George Mason,248,Massachusetts,400,02/09/2020,67,69,Away,,-,"2,313"
2020,George Mason,248,VCU,740,02/12/2020,72,67,Away,,-,"7,637"
2020,George Mason,248,George Washington,249,02/15/2020,67,73,Home,,-,"6,015"
2020,George Mason,248,Richmond,575,02/19/2020,50,65,Away,,-,"5,651"
2020,George Mason,248,Saint Joseph's,606,02/22/2020,62,55,Home,,-,"5,649"
2020,George Mason,248,Dayton,175,02/25/2020,55,62,Home,,-,"4,703"
2020,George Mason,248,Duquesne,194,02/29/2020,78,81,Away,,-,"2,292"
2020,George Mason,248,Saint Louis,609,03/04/2020,57,69,Home,,-,"3,062"
2020,George Mason,248,Fordham,236,03/07/2020,65,61,Away,,-,"1,884"
2020,George Mason,248,Saint Joseph's,606,03/11/2020,77,70,Neutral,"Brooklyn, NY",-,0
2020,George Mason,248,St. Bonaventure,596,03/12/2020,0,0,Neutral,"Brooklyn, NY",-,0
2020,George Washington,249,Towson,711,11/05/2019,58,72,Away,,-,"2,005"
2020,George Washington,249,Howard,290,11/09/2019,76,62,Home,,-,"3,677"
2020,George Washington,249,American,23,11/12/2019,65,67,Home,,-,"2,353"
2020,George Washington,249,Morgan St.,446,11/16/2019,64,68,Home,,-,"2,725"
2020,George Washington,249,UMKC,2707,11/22/2019,68,74,Neutral,"Nassau, Bahamas",-,300
2020,George Washington,249,Evansville,219,11/23/2019,78,70,Neutral,"Nassau, Bahamas",-,300
2020,George Washington,249,Milwaukee,797,11/24/2019,66,63,Neutral,"Nassau, Bahamas",-,300
2020,George Washington,249,South Carolina,648,12/01/2019,65,74,Away,,-,"9,843"
2020,George Washington,249,Boston U.,68,12/04/2019,64,63,Home,,-,"1,731"
2020,George Washington,249,Delaware,180,12/07/2019,66,56,Home,,-,"2,201"
2020,George Washington,249,Harvard,275,12/21/2019,75,88,Home,,-,"2,209"
2020,George Washington,249,Longwood,363,12/28/2019,78,65,Home,,-,"1,996"
2020,George Washington,249,Vermont,738,12/31/2019,51,76,Away,,-,"3,228"
2020,George Washington,249,St. Bonaventure,596,01/05/2020,66,71,Home,,-,"2,259"
2020,George Washington,249,Saint Louis,609,01/08/2020,58,63,Away,,-,"6,084"
2020,George Washington,249,Duquesne,194,01/11/2020,61,66,Home,,-,"2,302"
2020,George Washington,249,George Mason,248,01/15/2020,73,67,Home,,-,"3,089"
2020,George Washington,249,Massachusetts,400,01/18/2020,75,51,Away,,-,"3,323"
2020,George Washington,249,Fordham,236,01/22/2020,54,59,Away,,-,"1,700"
2020,George Washington,249,Saint Joseph's,606,01/25/2020,85,69,Home,,-,"2,667"
2020,George Washington,249,Davidson,173,01/29/2020,107,104,Home,,4 OT,"2,406"
2020,George Washington,249,Richmond,575,02/01/2020,54,76,Away,,-,"7,201"
2020,George Washington,249,St. Bonaventure,596,02/05/2020,47,72,Away,,-,"4,354"
